rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25319716931118,-0.512372722053209,-0.349765518091559,-0.504896927948534
2,1,-1.28709600674136,-0.495082515706786,-0.852992634998179,-0.489015767608928
3,1,-1.26956336341011,-0.281860226580412,-0.878890453198278,-0.272263513412549
4,1,-1.28056903709607,-0.35853268868181,-1.0276251543825,-0.345116715145523
5,1,-1.25872458034662,-0.417766163954939,-0.868453677484104,-0.44539727711905
6,1,-1.30071568324707,-0.539296557778495,-0.768370355815318,-0.547541285556136
7,1,-1.32066441670872,-0.131017399258694,-0.999478042868915,-0.11822821168077
8,1,-1.3417301711995,-0.162093209836454,-1.1748155775824,-0.163589800061255
9,1,-1.260892945104,-0.350526295573419,-1.1529488696495,-0.339680592361937
10,1,-1.24281976728861,-0.455968378581071,-0.742028275254286,-0.470882716399472
1,2,-0.391818186962555,-0.00664997740066369,-0.860890516452118,-0.0292583339259973
2,2,-0.334290587317414,-0.037612062737651,-0.125484494425713,-0.0269345948190568
3,2,-0.34571488860592,0.0707612017690056,-0.882746336489638,0.0751977653180242
4,2,-0.335905133725329,0.0520985729605064,-0.822850911099881,0.0558762835975161
5,2,-0.441792142041171,-0.190954202831127,-0.8789460701658,-0.209180002319882
6,2,-0.40356061429736,-0.0783299568346313,-1.01883165753849,-0.0762223267979036
7,2,-0.375289290905283,-0.0411567314929437,-0.792003265118041,-0.0504049212112331
8,2,-0.401466054989905,-0.0645923800572775,-0.989206081100117,-0.0491414499944242
9,2,-0.384865757573327,-0.202357937597454,-0.747305438132507,-0.169610635809665
10,2,-0.393404328938139,-0.143539040644204,-0.873276509425594,-0.121839409848398
1,3,-0.427929267006556,-0.0374653790333244,-0.794798375895362,-0.0476757622766939
2,3,-0.430709687552283,0.128090168479129,-1.04047252671003,0.154131092499954
3,3,-0.462295217652157,0.0495718752707261,-1.08534817977891,0.0559214398109273
4,3,-0.418381921772258,0.00447138458843874,-0.571525613741115,0.00026878626931786
5,3,-0.480480934279854,0.186063765519554,-1.47954501407372,0.17099077225137
6,3,-0.428550243826587,0.16837232491361,-1.16350457019687,0.192835094408101
7,3,-0.466299834900811,0.23928770396183,-1.52720820371026,0.226095643378937
8,3,-0.449103789763054,0.0628757076556059,-1.29782072188058,0.070330216051088
9,3,-0.441403020608239,0.205467495872477,-1.40829517555786,0.214503625941586
