rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772596260244805,-1.01464510629972,3.49819358549575,-1.06215837535525
2,1,-0.646477362601345,-0.958503018516424,-1.69549484859383,0.178195824206766
3,1,-1.48428354488229,1.38580092958697,0.0197960939860058,-1.71834431913779
4,1,-0.741147655090118,-0.450411825629721,-1.47499775371997,0.669585167208248
5,1,-1.48863040618157,0.985546151743691,-0.191522975285837,0.371891089046064
6,1,-1.16573121971043,-1.81762876291439,2.53727879784942,0.413626973764244
7,1,-0.805107650231929,-0.268048757956367,2.68165364750229,0.44482908110539
8,1,-0.548139491859283,-0.624820330383635,1.15367796908793,-0.148694423741537
9,1,-1.23729650259601,-1.8884780125801,0.17723315061151,1.37260016749746
10,1,-0.669144418188834,-1.44174144054071,-0.562397749147987,-0.00800927061250745
1,2,0.102328114493885,-0.379695995668702,-0.0948726952410308,0.26025459454887
2,2,0.25115918768889,0.203742711483671,0.857066647514801,-3.18311110389845
3,2,0.282545514321157,-1.47252547864087,0.724174977546016,0.0864669928528571
4,2,0.312183929152589,-0.330320533115542,-0.439792667426023,0.864732377330897
5,2,0.259562647711458,-0.557874843112503,1.99644128922841,-0.414331046458133
6,2,0.222471551215662,0.598075283504664,-2.61909136506689,1.26795326039832
7,2,0.219487181630729,-0.239141372394012,-1.09374365581232,0.326794939969257
8,2,0.116169233213926,0.396702821992842,-3.25208641021768,2.49189658493325
9,2,0.21122305984762,-0.517559177154629,-1.29380925987067,-0.200442455419393
10,2,0.0567571798596467,0.532807322564073,-0.810205699129319,2.51182819383134
1,3,0.337182760279031,0.0805273047594531,-0.200451485675772,0.296883639823675
2,3,0.187373207910127,-1.18400133647446,-0.25688622160518,0.705207939183892
3,3,0.160177934941605,0.0601856231440163,-1.01750740601241,1.08917191362724
4,3,-0.564389879624806,-0.00624794976441878,-1.36355802805961,2.87782310688252
5,3,0.329184815937884,0.481751075474013,0.638308757582135,-0.756726229063705
6,3,0.298116563323292,0.939977872788624,-0.715395870773262,0.0705040045734063
7,3,0.33479181665396,0.516426980825323,-1.12671417741334,1.01582159322543
8,3,0.0362555215224565,0.221620224068958,-0.648883612377133,0.0806574643035682
9,3,-0.373815157973808,0.38191971450442,-0.520336013245806,2.91040158787395
10,3,0.193545408922819,0.274358241722425,-1.31358170083428,1.17486328583537
1,4,0.045297979495653,-1.14658186832344,-0.492591022726475,-0.26692214902473
2,4,0.196173300913596,-0.229954430727757,-0.264419383663306,-0.701433345812774
3,4,0.00182877365111139,-0.160350553019088,1.07156300796189,-1.09286323273799
4,4,0.0948438733819174,-0.168550762173972,-0.396515608132955,-1.47933793039078
5,4,0.177199653278506,-0.171442186041654,-1.28609997200525,-1.09416100088622
6,4,0.0712571065707115,0.116060765454867,3.19125634753211,-2.69705469002651
7,4,-0.877203509770155,-0.268869899274086,-1.16389129317546,2.02600257687965
8,4,0.115514344022037,0.156724760552207,-0.768966075925478,-3.68429219144605
9,4,-0.0131183895643536,-2.62998392937406,1.79897790613431,-0.317435235476181
10,4,0.160521508414522,-1.5776440872741,0.185852902395224,-0.159625619696604
1,5,0.102528668359984,-1.52575827223368,1.58969740035744,0.488239987331281
2,5,-0.296416980962275,0.665608866201697,-0.238041715514166,0.281468066326136
3,5,-0.0371967873370986,0.551648004532852,-0.521838675420955,1.230264223325
4,5,0.169034275572504,-1.48449668751125,0.700791359139103,0.548860823109055
5,5,-0.0230515830723366,-0.953657747249166,-0.222152710365716,0.434417810764922
6,5,-0.488326715680322,-1.40688923718662,1.20063522918007,1.8079433631205
7,5,-0.00833917125809647,0.396707369290563,-0.808174919240864,0.964294266889016
8,5,0.000954648639420269,-1.80530225674188,0.735581108653544,0.762041071370113
9,5,-0.393098787593469,-0.686507044188272,-2.64276821728365,-1.09049823347726
10,5,-0.11727332633441,0.869136618256931,-0.268354683078632,-0.7813187750949
1,6,0.213770225292899,0.514750500929973,1.92477035881661,-1.05405302701641
2,6,0.173293532748177,0.159196209739246,2.08949551784486,-1.21779748857196
3,6,0.19283088779355,1.18798508328031,1.76577860383801,-0.284793474500988
4,6,0.167281369106853,0.0414370737257213,0.296871930921357,0.229774582858671
5,6,0.262016727925454,0.275149323656225,0.28974785365501,0.948089759884926
6,6,0.0283169987228986,-0.260653776455889,0.237401665947492,0.20889912358761
7,6,0.10415611219948,0.605161837969082,-0.715063842657675,1.18571329497774
8,6,0.1334077898565,0.953413675865944,2.990691644638,-0.771018854088919
9,6,0.102577764445974,1.38724621276484,-0.750047700852413,-0.123282180845457
10,6,0.323139143867662,1.11006048777313,-1.32066879464706,0.602035079047225
1,7,0.0428677064273335,-0.534760213897448,2.17107283336502,-0.672947831457812
2,7,0.0294934763096444,-1.01980111261896,0.84371523881751,-0.753819037891795
3,7,0.00470527612707795,-0.0869910726203832,0.434792313606667,-2.99104249804584
4,7,0.17946033447745,-1.20357056822771,0.135220989170336,-0.378850169102093
5,7,0.175195562475253,-0.0471277714876035,0.943848368052481,-1.47909086949819
6,7,0.209783614267887,-0.198593948030375,0.480023337578492,-0.893108691966008
7,7,0.382229155333939,-1.95601414843418,0.96092653076681,0.041940829426506
8,7,0.105573090545726,-0.234159892464596,3.12129533863527,-1.74091752162886
9,7,0.125207237127133,0.00465791787493511,1.43178085785588,-1.06979775457944
10,7,0.175168440001149,-0.83146172469942,0.197242596169959,-0.65788795044207
1,8,0.0214910335453085,0.196000408818357,-1.17829854711404,2.50896979804653
2,8,0.446529536949014,-0.208340896273442,-0.582057618883468,-0.485366695983084
3,8,0.434735368863425,-0.221638538128834,0.368384934789891,-0.123416060851326
