rep,id,Cl,V1,Q,V2
1,1,4.36297466820634,10.7728067015372,42.638825566472,119.746907125268
2,1,5.29836449873993,8.08974610863934,118.490857542137,44.6647614792053
3,1,2.93368925977292,42.3552286444612,24.8850728022177,203.245187165766
4,1,4.89203703337717,6.43460937768174,24.1183446664207,98.174581112336
5,1,3.64722332117964,144.634333178544,6.67785142976757,67.1631304281255
6,1,0.867713755731187,18.7230142751988,21.0906035123748,404.844042256938
7,1,0.659563347144445,23.8108467463884,9.79301605858221,503.075341017637
8,1,1.56125281735379,187.94548315354,22.2590586076561,133.08866383478
9,1,3.19466607122881,32.1103663205906,20.4905323667828,144.639234172906
10,1,6.57985284115237,2.49128119554744,56.4239737470936,134.517443418471
1,2,13.0082278155833,28.8623373135021,72.3302301002062,43.3719549906742
2,2,15.6156845337622,15.8045803498036,96.833255282529,60.8154295955841
3,2,15.0368427801454,19.9921615041707,37.1384767784504,72.4574933380829
4,2,9.61463462082623,52.3783194232596,11.7889793291468,655.714785086688
5,2,15.9039942849667,16.4283566665076,74.0135124730044,109.867017514576
6,2,15.6498593573475,66.5929026853552,14.0520165481657,118.837767246363
7,2,15.3816180754384,45.6754903827939,27.1890545517828,30.6191143722285
8,2,14.9970856898258,42.6063619341649,21.5646276157333,64.0856078364805
9,2,13.3159484247051,37.5220895286651,58.7407325546146,59.1825653940169
10,2,13.3864576943974,52.0200834522441,20.1774974073274,82.3594204133868
1,3,14.5564663582742,55.7655212647522,10.7605016240544,159.567644232607
2,3,10.3126953758986,36.6499201370801,7.74947071160494,66.8909660677913
3,3,13.4852829641105,33.9854026591032,16.1524218403664,90.7932727229793
4,3,12.2638885167792,46.3028226939487,15.9224344298511,104.979858500825
5,3,5.45521732916504,35.5893129150914,17.251012843496,1219.03195267442
6,3,3.69634098702018,129.404958340206,23.6428525850134,835.037651965962
7,3,11.8158918015469,42.6589786048308,19.0054207302735,334.962973430569
8,3,14.3265613751861,42.0226537548757,142.154975618118,44.094778602035
9,3,0.815019919940059,63.8542527030413,13.7530078007012,3337.21536679028
10,3,9.25068941935826,52.9492051510645,17.7736726067196,635.506697578732
1,4,6.53982400788382,35.4168121851835,11.412246665473,601.146915607282
2,4,10.1217314737644,46.2518247838169,3.97753964335089,107.972674204505
3,4,12.6002268868032,30.0315116897893,42.5256611893322,36.1417278400054
4,4,12.5990538676851,14.4758996971211,85.6617402920203,55.8536760327489
5,4,6.82476930011408,53.6997063842893,4.85408731179892,498.1456403651
6,4,2.73461800020658,54.5348212195302,11.1679851137343,1531.03902758764
7,4,7.28054920731112,31.4695526008462,5.37472907678044,241.401556713843
8,4,1.71632332122037,77.0246152633256,23.8437539629114,624.797327592672
9,4,10.9719441071791,42.4758148428627,7.13117715515913,24.5459402651151
10,4,9.79639459510122,8.58034429105037,17.3332638463212,66.8567831450545
1,5,8.93576603364289,65.5474095290587,13.800283414232,185.231790747078
2,5,6.1984170985272,31.4805069316487,26.0054114301766,431.895965322861
3,5,8.58563250782244,15.6576450934693,30.7921419285538,177.680691924421
4,5,5.30559793364154,62.8627729680428,12.9337730893754,455.513102221666
5,5,10.9892324632851,74.5514893139123,46.332839536392,154.282912134124
6,5,5.58337535050441,37.1459579347068,21.7026428878114,349.907037009819
7,5,1.40938670452743,70.2533130704671,9.22378859726886,2635.93606358926
8,5,11.2679449305172,42.8008614839236,71.7151240344067,188.518832589263
9,5,5.64569562913853,41.9990785162027,15.2440586883814,397.315577712541
10,5,8.00935850150229,35.1534049956961,34.271302488467,219.63068540107
1,6,1.0560615198954,11.5093611197878,215.261764734352,775.614403422978
2,6,11.9139827355932,77.5673413955716,48.9557280367218,122.992464033841
3,6,14.9999476070072,34.5384098708305,85.8499766888679,195.740622162306
4,6,12.3889695846313,79.9200144703548,1.78395215979345,25.2773386587511
5,6,12.9178997689353,106.347366169392,24.6527977047628,161.466695282072
6,6,14.3825812431503,16.6967454824414,65.6628518650254,145.997270099976
7,6,10.0324384688496,191.432713788035,8.08095697280064,90.8830126569519
8,6,6.43469916881662,175.688659435358,9.51665534072596,1576.84602355762
9,6,13.5190947959647,80.8645248286788,231.055683336695,60.6809298749851
10,6,7.75203468968316,67.8463600214767,6.87388304528436,758.680327452601
1,7,6.14563451379845,46.9304398258451,5.88266159421431,2748.1179577446
2,7,6.30969371940773,33.6694561361958,4.13467482763831,1218.53810077248
3,7,7.36811489507386,52.1075103875378,5.94328428396313,2627.48358819457
4,7,11.8777857488386,37.9720065489994,19.9444725504482,12.8140626194188
5,7,10.6916210304629,32.2953137709444,3.63826373846268,34.9322202784611
6,7,11.1423040789943,59.3028675984995,6.05149692213983,710.977772183193
7,7,8.57963614455492,63.676364012602,5.82665161639986,1243.48381755236
8,7,11.6177439831945,58.7291119994135,2.59534326242413,79.2635175306185
9,7,6.71752578713919,55.7386510997719,5.73888821443748,6194.33810224257
10,7,14.2044973599732,4.96966959013184,600.947019584291,64.9102212871806
1,8,12.5034837968435,50.8957878943731,10.0833210089231,74.654031324025
2,8,12.7057453791344,27.3456358636543,14.3723305041815,61.6848943327037
3,8,1.06407587958832,77.6380225900677,27.9883677663477,1246.09004507389
4,8,13.2848680400487,26.951084540153,38.7882147763273,82.1100975277159
5,8,13.8117155567836,40.8739239139207,9.63324289593256,60.4677154958827
6,8,7.56631024367349,33.5638501905842,3.61310032801766,371.319033339629
7,8,3.16766249510643,44.7677653399566,21.9781382915039,1252.26976005737
8,8,11.406977461848,21.582223774262,9.58537212109149,31.1032484145595
9,8,15.4268348090873,13.1081950217973,45.1772529526714,82.2530307450323
10,8,13.1507437934255,67.296750631714,4.08138952695639,148.329639356582
1,9,9.00202566347493,61.4967761818346,14.701496295016,118.960059436772
2,9,9.26932137297233,40.0035187534543,10.8378271919552,167.384504907621
3,9,6.95264682224143,35.8400908347233,16.9193610420944,482.06929064938
4,9,7.83804949784779,25.7531370548016,8.00594032178575,174.786000558347
5,9,12.2793385791094,19.5901013447563,101.682364428791,77.4571735169917
6,9,9.68191482537397,50.0646083600181,4.75448135775335,26.0009884491223
7,9,9.22600015795786,54.1566485802986,1.63536584809496,101.725759775946
8,9,0.978260570270167,0.74570907617902,73.2450107689231,762.054245681675
9,9,3.18901559325268,51.2442481948587,13.40156438804,831.118875286983
10,9,9.97292358977261,97.8490355574435,19.1637125039898,239.717130336477
1,10,6.44610123547567,44.2816822304396,6.94551121026825,196.230761436773
2,10,4.88881072789293,26.2547228312482,9.0140296042718,253.422091989423
3,10,5.1801098721203,52.7806947210031,7.43395890336436,248.865270654813
4,10,5.8671686774264,33.2774726404405,1.71248204810213,245.278718887182
5,10,7.92505735584464,19.3397232179834,38.6022365065561,43.5898322127361
6,10,7.65135068132132,17.9576868368331,66.1378342329369,45.4851144167191
7,10,7.2155268220177,27.7970953112245,21.4083401367416,21.2136610887781
8,10,5.10900825710714,23.484648804358,7.61754791265776,244.549885253119
9,10,7.31309233182101,41.6635665761805,11.9145623577884,136.973556357393
10,10,7.25584269107557,42.9209412977772,5.761279570812,33.0337923763174
1,11,13.3315154638384,60.6522359320409,22.8587094408318,55.766426422173
2,11,4.63678462707343,48.4156458618833,22.1102390108213,1095.6231323332
3,11,11.6118762958121,76.9399145833214,4.84220049794914,284.668394707776
4,11,10.3243608227811,71.6617606210503,1.50198248854202,1106.57658512187
5,11,11.332805476544,36.495760286754,8.17431081211769,69.4202499399561
6,11,12.2804009001972,39.1624767311712,7.56556080568614,19.8113147398031
7,11,11.5469354046904,25.9226841246665,6.45410899368426,46.1008753271283
8,11,17.3915771540087,13.334278274679,82.2858874287703,105.070567031535
9,11,12.6225143820369,7.61442904857874,49.1442097222127,80.5173178670649
10,11,9.28124436590197,63.5195848973399,3.19858624273821,17112.0363829772
1,12,7.03381245453507,42.5965092356485,4.6448838261742,357.012070066482
2,12,10.1057315848636,21.4557205287695,32.6554619978556,110.882718742162
3,12,8.88832521076663,83.5280298450271,102.621581832333,116.496679459337
4,12,10.0585397353895,40.6026872621489,40.979949350918,255.978548200259
5,12,3.30432657268368,57.8471054193538,82.4007401750003,703.963299621305
6,12,8.60008210087407,72.0521991819206,3.74096217061632,405.570260150026
7,12,9.16036158197146,51.9021259381442,9.33329157697867,196.333389420189
8,12,3.32392638517516,45.0928469895377,22.1870994409535,794.174996238486
9,12,8.75751507678572,65.8502770000336,12.2725869976922,111.224051836895
10,12,9.74102098583913,77.4323626380482,0.579370058629026,162.48963729959
1,13,9.57664147072368,69.9181677266998,7.83397914536966,270.660565022552
2,13,11.9520797681403,33.5827137600085,20.935327804684,125.501334674375
3,13,12.8845302604457,49.4059484228436,11.5103747636921,35.5313542269289
4,13,9.19558735150038,65.6923669186435,3.25917413281694,180.086850093592
5,13,10.3117431157667,52.193199807174,3.66755483010751,27.430600711584
6,13,12.333720601567,74.4630632239538,24.1683978346051,88.7856551608
7,13,9.26301163086619,7.97224350627488,158.629696021733,40.2834726449622
8,13,11.2343807955464,116.330870542493,3.48262013314186,240.292297825815
9,13,9.3446644048051,12.397882216249,134.349298647736,526.021911967205
10,13,8.12371768074473,58.1121629877251,18.7404329722544,505.938935650078
1,14,10.1236131304609,42.9218596231995,2.01139864967757,333.210838406517
2,14,12.7252377197861,48.6430421113848,7.27425149812134,71.6692750816103
3,14,5.75202549958116,68.8212219417684,13.8040490525814,2077.60781383216
4,14,11.4495142059995,39.979052108258,4.02731159435508,25.7893259328711
5,14,10.1214384979437,57.0118173887038,12.7984597679575,675.884758068935
6,14,13.5029399755833,12.6457357419485,362.515400613287,54.3769666072985
7,14,11.6035393043304,69.012585837122,5.23634426868909,773.48924168016
8,14,15.1709090698423,6.99948861680869,85.979755540078,70.4275972764473
9,14,12.1152836269841,49.0970137127877,4.0174837348266,22.4504340984749
10,14,11.4079477701931,47.3878269150894,5.14228856615714,163.413169157575
