rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.159457917813938,0.312661690429541,0.0216970362502411,1.78767889380538e-9
2,1,0.169061731341315,0.169016588118441,0.523862438043333,1.51132177883539e-8
3,1,0.156743826441295,0.104788977506583,0.142303921447498,3.31438076983659e-9
4,1,0.146532220019288,0.280673133971245,0.0832016079256159,-8.25536972115515e-10
1,2,-0.085933642752424,0.130731779429039,-0.214638699578556,-1.89981230747094e-8
2,2,-0.00269501511999071,-0.270864881885565,1.46367806102601,-3.67372532394938e-9
3,2,-0.0727071066387026,-0.0711055398128142,0.801923069954785,-1.09567461770155e-8
4,2,-0.0512797640316798,0.0996068011265838,0.376994597456702,3.1367233699342e-8
1,3,0.0336564842655824,0.154734366462022,-1.06783745639787,1.05814468298604e-10
2,3,0.138916309011023,0.236737177918466,-0.863263060463718,-1.41385521068571e-8
3,3,0.11903122351727,0.186082586943382,-0.827376188541388,-1.14222031832867e-8
4,3,0.120357818047773,0.142825020128899,-0.49815655431363,1.58966924068693e-8
1,4,-0.789508592047806,-0.219807708159899,0.357590839363139,-1.0653816495676e-8
2,4,-0.788123843651496,-0.439248519964436,0.775970459964047,1.31419013449374e-8
3,4,-0.809480286351273,-0.328929870169539,0.373235820706652,2.54532293020304e-8
4,4,-0.781161442323093,-0.279123494332999,0.580557810857487,-1.21835777022739e-8
1,5,-0.118278505731698,0.102608387484393,0.678960323392879,-1.02352579745002e-8
2,5,-0.127564644676868,0.248233921967801,0.473786159706178,7.44024886145667e-9
3,5,-0.100457220126204,0.268739073568055,0.335507969618342,-9.34841093425121e-9
4,5,-0.127784831562845,0.338265055544999,0.4711623736122,-9.11579745022095e-9
1,6,-0.192703513516706,-0.0423050640219085,1.14753451711782,1.27549868444987e-8
2,6,-0.206286675894912,0.0765568351010999,0.491063743701378,-1.65952425135174e-8
3,6,-0.213562903352464,0.16066149082989,0.0058967947122226,6.58613488191406e-8
4,6,-0.16645836115887,0.143754998706964,0.413958041573907,-3.18631077078635e-9
1,7,0.148747967194448,0.0773190690384906,0.413866859439739,-2.83883618834579e-8
2,7,0.17563719692953,0.180480221947588,0.184456262483019,3.30170601969826e-9
3,7,0.135685979021894,0.217357273130891,-0.245521891543594,2.44639419832993e-10
4,7,0.12939678391843,-0.173123670882847,0.950453878925413,4.89895723987388e-9
1,8,0.177272845445518,0.078984831439755,0.0114109115729897,-5.00748464915546e-9
2,8,0.211108690482909,0.0876445766617748,0.0581669425838625,2.84758701063481e-8
3,8,0.138754568142948,0.0604470024213004,-0.336277300271135,3.45527948475421e-8
4,8,0.202094423335561,0.131226109229197,0.219729932722357,1.83389561314584e-8
1,9,0.00223581003773887,-0.436132680505678,-0.871500922053039,5.40625766376479e-9
2,9,0.0345999768847851,-0.543117021118563,-0.510559768816204,-9.17306142156349e-9
3,9,0.0163851904428309,-0.509205115343501,-0.59047945121848,1.21315149037571e-8
4,9,0.0105755244093473,-0.508133612899509,-0.592610629330387,-2.72428204439734e-8
1,10,0.173679051472254,0.0585397852662042,0.102867716259455,-2.1819790418931e-9
2,10,0.13135614684174,0.0645056287820873,-0.175110220998884,1.72833569678232e-8
3,10,0.144077958203824,-0.00407211918236827,-0.0929835393637655,-1.01785526673837e-8
4,10,0.170526355275495,0.0778181357497303,-0.0354437680380695,1.48305030478468e-8
1,11,0.215728185322658,0.209512088766075,0.678881986345779,-2.43818747414082e-8
2,11,0.133305777263426,0.359476389837168,-0.532657810624664,2.96999447257917e-9
3,11,0.130135388510898,-0.124611180916444,0.749531987424964,1.24598371620266e-8
4,11,0.154462765166183,0.141653191730574,0.518051163548799,2.02758454470597e-8
1,12,0.106169999334192,0.205287087832575,0.344025309985844,2.14293573996827e-8
2,12,0.0903573584914437,0.161790589551162,0.259234348405857,-2.11243778025505e-9
3,12,0.122076310164639,0.0805428526763556,0.334544493872543,-4.66596405956921e-9
4,12,0.0581609881228218,0.144993309659405,-0.0306883676598786,-5.896286126017e-9
1,13,0.0252675134424147,-0.368056568466286,-0.789372001814005,9.17147691126274e-9
2,13,0.0230447809515892,-0.503378563783399,-0.59617041099945,-2.14292192879384e-8
3,13,0.0184764972122862,-0.47958321087834,-0.706817069207385,-7.97331223267861e-9
4,13,0.0136160071276334,-0.46491284730526,-0.727594956985373,-1.92806974830262e-8
1,14,0.0600335148954203,0.0430474891509856,-0.799678772043079,-2.49269507257566e-8
2,14,0.106274045260301,0.159890853454832,-0.890640972827986,1.41922473773093e-9
3,14,0.100611086608391,0.140501287351391,-0.763340828220591,2.62274486573233e-8
4,14,0.0540808660984573,0.0976677598221438,-1.09635174488203,1.75728098739114e-9
