rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701795150847164,0.057829398252374,-0.144220153425255,0.0820892973031624
2,1,-0.64534079955219,-0.0720759382421125,-0.39871842280109,-0.111326092502456
3,1,-0.637375161537335,-0.201342235226989,0.124143132876898,-0.308923565941108
4,1,-0.681699941778618,-0.186297115366271,0.151647220944251,-0.280097996614265
5,1,-0.691460904232834,-0.0459435316402721,-0.0226435299089608,-0.0685271646642299
6,1,-0.697465997950226,-0.0480042271984868,-0.0411486122677226,-0.104418666851423
7,1,-0.716596751984511,-0.279786640826339,0.437891122164809,-0.427026172586201
8,1,-0.673287275012354,-0.0966288339900897,-0.02938115862282,-0.158270361825976
9,1,-0.647691297367604,-0.0543578112382644,0.361386029325774,-0.0994147586755903
10,1,-0.657710252087445,-0.0468567956404204,0.0485870446323093,-0.0802801292919278
1,2,0.274226276717161,-0.0390609357923017,0.665728032107643,-0.0664225128786709
2,2,0.28403664113344,0.00209494467145382,0.56235917912386,0.00201793337248891
3,2,0.232814064597632,-0.0405923253119146,0.26417771517686,-0.0824879417719625
4,2,0.256336220840695,-0.0290460468184163,0.270932365952183,-0.0522406565713627
5,2,0.255274668261619,-0.0172799596600725,0.340860712585279,-0.0320357712273234
6,2,0.241027270011842,0.0976428803282662,-0.305236276056333,0.151450287911727
7,2,0.233408423132778,-0.0348910054487557,0.0466255064261695,-0.0835372061005606
8,2,0.2208167815254,0.158304264907221,-0.450241833057578,0.246966066009435
9,2,0.253427398978932,-0.0768639389091408,0.8196849335593,-0.119619151397804
10,2,0.245148558297693,0.0687636988354038,0.326414511076935,0.101993168580982
1,3,0.154079469950527,0.117218277595335,-0.115789923376783,0.182639825855182
2,3,0.17142168037108,0.0630381687883667,-0.0465557298686252,0.0869208791559102
3,3,0.209770134111515,0.195990963762808,0.0423970481544774,0.302494981284871
4,3,0.199914376524935,0.292486377285036,-0.0791618435835715,0.45851602965179
5,3,0.213538098225536,-0.00617416210793572,0.495635340942603,-0.0104963116468987
6,3,0.184158957339432,0.0888036989482767,-0.0688581315309873,0.132763802664681
7,3,0.190280528651062,0.215598233215612,-0.189158607984623,0.331117827710241
8,3,0.142369144149091,0.135104630130314,-0.196443122052397,0.2231620439137
9,3,0.158447543366999,0.243727448565631,-0.0710071794364018,0.35606272050351
10,3,0.146703278616045,0.13922407316015,-0.19221252043561,0.23251741657834
1,4,-0.00130979762489261,-0.310799985673624,0.0958414136240364,-0.469405166588259
2,4,-0.0229814465685675,-0.026486714389609,-0.332177826992498,-0.0476248419035344
3,4,0.0130592297512487,-0.292001956196156,0.855934397795511,-0.44719331952516
4,4,-0.0273110287533206,-0.37641708632027,0.703370302423039,-0.59013604504135
5,4,-0.00581196615163997,0.0239190645520881,-0.629053484795367,0.0337485723506762
6,4,0.00180106960306423,-0.197909753709358,-0.190994762654182,-0.321839233764
7,4,-0.0119293882410987,0.0411153365185175,-0.865623822319317,0.0806308175025151
8,4,-0.011654114116875,-0.346277716875807,0.446324331149455,-0.522113893857524
9,4,0.0158814769299517,-0.340825790515074,0.736006310508981,-0.539698015245661
10,4,-0.0568241800061673,-0.207300097806657,-0.349773604538211,-0.328909698298918
1,5,-0.119125802128734,0.00699156959557799,0.701651327664273,0.0230728154852533
2,5,-0.0863838687094754,0.0688128154685097,0.511084444695707,0.117172490228003
3,5,-0.142987280226065,0.327745889343693,0.0401450132150835,0.497219990974314
4,5,-0.137996015927525,0.0793476916455878,0.450233163867919,0.125423072073068
5,5,-0.136684609125719,0.0596358813476074,0.373870145177265,0.0887444467497791
6,5,-0.158389853284863,-0.0521255391540724,0.570434448661937,-0.0804147943908081
7,5,-0.10107548803412,0.0450772871582566,0.575218571469951,0.0674134814649248
8,5,-0.122858712851071,0.076208277585166,0.221405060480639,0.112406196499871
9,5,-0.130838095011079,0.0278232149397467,0.426804034245812,0.0263664965390334
10,5,-0.141229071005507,0.00570273013393449,0.539133730993342,-0.0070721349524676
1,6,0.146123982740528,0.217922492875361,1.47264332996752,0.342735638217385
2,6,0.154681689307849,0.323312172079629,1.19750805777841,0.485509370037662
3,6,0.140764808788319,0.15534927267595,1.67936998342313,0.229368835459448
4,6,0.119510669396625,0.227584608513755,1.68256835532189,0.346319857237212
5,6,0.136273920976644,0.273802732006987,1.50055192559066,0.439627967875063
6,6,0.137874509488542,0.365249573271202,1.24780051268611,0.578370893180257
7,6,0.106878376935574,0.142943337168878,1.7496075223041,0.219491021140225
