rep,id,Cl,V1,Q,V2
1,1,2.56050620343512,21.5340187026586,4.88810978260636,25.0420474916037
2,1,2.74203142207909,18.8939910737703,2.50974736463671,14.2674055050116
3,1,2.68493771340402,18.4213237010531,3.17620839876857,12.6373744280395
4,1,2.61646938193028,18.5606944709067,6.28446632249547,13.0705339757962
5,1,2.79309405948693,18.0380093660142,6.47950591839378,12.3039181402122
6,1,2.62417974218207,20.6814615955998,5.32468611171318,19.5613430224537
7,1,2.46714352224283,18.5843371531409,7.69772518922727,13.2078912977099
8,1,2.64614996437398,20.2550552043831,4.84234373265743,18.4226264671142
9,1,2.68617415169137,19.5151942457839,8.12327377913368,13.5408111976185
10,1,2.60023131888706,20.8989194329441,7.96725511941487,21.5228949155559
1,2,6.9098082443683,20.8418132240729,11.2504355650018,22.2040805782261
2,2,6.68020992237118,20.1855653352158,6.47796183179282,18.3136854340069
3,2,6.39233139436488,20.5201949219617,7.69289269058635,18.340921291344
4,2,6.49551378760289,24.2989172367813,3.62738810431379,43.2883895374456
5,2,6.52636479467204,21.2059027406357,7.47426803617029,22.4478065292464
6,2,6.50314847416336,24.7373374202704,4.5993551063326,49.5241608715169
7,2,6.45081482546659,21.5433124093007,4.19052835596846,21.6904875146239
8,2,6.24537154876951,27.4670463950819,3.97245021147094,78.5357454839335
9,2,6.4295467423371,19.7467828045361,11.340294946987,17.2757006837892
10,2,6.73803602731321,21.0672955776458,13.106976198068,23.8367339367591
1,3,6.01687198289699,26.4940629429657,5.37853495425386,70.3777327089861
2,3,6.0889713538752,22.8266742401315,5.59046154541089,34.2200662949958
3,3,6.15285601969779,26.8619279560003,5.89214106162941,73.3940866608535
4,3,6.11036536810374,26.3359812777898,6.23614155263256,66.2736437382659
5,3,6.31537727898382,21.7971828311494,7.83164945983402,27.6394186685055
6,3,6.21018356924639,24.9574953002942,4.8911252246619,51.1863767885263
7,3,6.15127350802135,24.3899884634517,5.64623016763913,48.2415142149649
8,3,5.75284851794106,26.6191912505108,4.40852257530377,75.2294979193842
9,3,5.68019681730819,28.9824568934387,6.96420029109945,106.791008587188
10,3,5.77286080931168,27.2672483804402,5.13883342695719,81.3210522106463
1,4,5.05788756974897,18.2865498310981,3.60112343439655,12.5504911511958
