rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705000516558924,0.02450402357568,-0.16520972035276,0.0959151139016887
2,1,-0.636506450598202,-0.106285987425532,-0.831833305047702,-0.466663597508174
3,1,-0.657547961515686,-0.131621035926323,-0.596327243613591,-0.587982549979941
4,1,-0.683379646376937,-0.124083782063557,0.0860655239618305,-0.554280815947352
5,1,-0.618055527958052,-0.152648763353765,0.11662885870924,-0.614723438183871
6,1,-0.680437123177045,-0.0158922024225397,-0.0796616378855804,-0.151085873892131
7,1,-0.742144478533789,-0.122810788912482,0.288909453654596,-0.543826721271455
8,1,-0.67209975125506,-0.0367255242147385,-0.174616555780853,-0.211061589367627
9,1,-0.657087558403538,-0.0739365720864721,0.342717846104108,-0.518933020933989
10,1,-0.689605081347446,-0.00543247047392206,0.32332463031669,-0.055523949476714
1,2,0.287736395721207,-0.00816870632152708,0.668391443203472,-0.0243651160040533
2,2,0.253943921339344,-0.0401621647327443,0.116390527171313,-0.216992579541529
3,2,0.209893561075934,-0.0237204069567058,0.288281473824615,-0.215506498266476
4,2,0.225906260870485,0.145301864861511,-0.463502542788142,0.643243261218345
5,2,0.230644604051336,0.00914964775016743,0.259450791313023,-0.0134482931171173
6,2,0.227080949047567,0.163183812374733,-0.226099302195136,0.777819451086508
7,2,0.219000961138374,0.0249355130178683,-0.319188576325844,-0.0477673967656218
8,2,0.186635145987095,0.267857046880314,-0.37263231553503,1.23891267980695
9,2,0.21569855346193,-0.0621393442298142,0.676346905809319,-0.275340268423492
10,2,0.262563000635268,0.00259193907326185,0.821129221078228,0.0465866356935333
1,3,0.149362028889659,0.231790741668307,-0.0695993778325561,1.12923571856294
2,3,0.161273668825579,0.0827998486116859,-0.0309535515647978,0.408171007958071
3,3,0.171710876247849,0.245580040143882,0.021604037940681,1.17120217135011
4,3,0.164781078555862,0.225806187261291,0.078346248618947,1.06915108999145
5,3,0.197782006104804,0.0366508071803723,0.30615774521333,0.194601768603171
6,3,0.180984964553503,0.172044263584974,-0.164593017277547,0.810832220469906
7,3,0.171453643636375,0.149042812889407,-0.0210273060896792,0.751578743304067
8,3,0.104489635346378,0.236502504897274,-0.268475785196406,1.19590221578707
9,3,0.091780391847164,0.32156078589554,0.188767380833377,1.54623253590211
10,3,0.107962273934329,0.260556362623896,-0.115189307614666,1.27376372999241
1,4,-0.0242565714224347,-0.138964118626551,-0.470769539696497,-0.594881397455871
2,4,-0.0472416067555578,-0.0972424283379976,-0.448119716410404,-0.49188871831338
3,4,-0.023417237359022,-0.212327307913029,0.212949246876206,-0.949409013709973
4,4,-0.0228564710668846,-0.193526750743307,-0.0813686178563376,-0.916677413014997
5,4,0.0283994846897892,-0.106766535646177,0.203052280783906,-0.531177829787352
6,4,-0.015775497380717,-0.148002885409457,-0.204750834267099,-0.807500552761491
7,4,-0.0197060221530704,0.0361017628745529,-0.928100576953209,0.303370823872565
8,4,2.54487579696289e-5,-0.155154058803526,0.196738387833672,-0.607960013537907
9,4,0.00652504994714394,-0.156565463227204,0.0469712699504831,-0.758444503951639
10,4,-0.0401689500676657,-0.121428154080835,-0.444833506405304,-0.5878406090457
1,5,-0.117990941241095,0.0127481606534562,0.714154782759318,0.127350090553262
2,5,-0.0805893312655417,0.121641448516543,0.257736413876991,0.625768792467891
3,5,-0.141840955834067,0.162355287273444,0.277150493405679,0.757931202973393
4,5,-0.146039330853823,0.0175943193686872,0.508613899421959,0.0711902125782129
5,5,-0.153165770352336,0.0570630229677285,0.310158813224951,0.221453087920304
6,5,-0.197283807905284,0.182719594440913,-0.000663319733624823,0.932844862508189
7,5,-0.128261072964902,0.0488935061070125,0.165696427017583,0.290411846009138
8,5,-0.121557781171366,0.0303877374773903,0.277477758382157,0.0825647974785605
9,5,-0.1928583520239,0.235742147954359,0.140407772075789,1.11055592481499
10,5,-0.249010429553339,0.231761087566053,-0.0135253375589142,1.06356394144489
1,6,0.131985841161171,0.117191425058067,1.90972445334298,0.547497469491925
2,6,-0.244278591981641,0.465196835548398,0.292115462506362,2.16204123576891
3,6,0.137334343060588,0.0948959726692188,1.69517344335236,0.363478071132202
4,6,-0.182699680405229,0.462309998316035,0.602696345411853,2.06945197711451
5,6,0.169579799010473,0.124551640244631,1.89404238457904,0.687412606439816
6,6,-0.337012782905393,0.495865866045978,0.73338064944329,2.40728681606219
7,6,0.130428416207445,0.141259893094742,2.04037446634525,0.567644819503235
8,6,-0.126532599142103,0.391301174117378,0.39616731342498,1.89688872635066
9,6,0.142255400746612,0.147885878599091,1.61310858849033,0.703161831766372
10,6,-0.0456441839831785,0.417623659313714,0.605098643555152,1.95430079700759
1,7,0.163886140862105,-0.285871921973403,-0.790265679755998,-1.24673162560287
2,7,0.0716021094873431,-0.322176638336294,-1.39644013240549,-1.46149463382091
3,7,0.117163304310888,-0.266598006269693,-0.990105775723915,-1.27196725398371
4,7,0.160210162614429,-0.30239453114738,-0.908985774183769,-1.27682778969418
