rep,id,Cl,V1,Q,V2
1,1,2.57988593109106,17.1490866693425,6.87889180301354,20.2880861762828
2,1,2.62485480423947,17.8263256186858,6.25202533226493,20.5312779996847
3,1,2.49732042830806,15.2614572409219,9.44765533496684,19.0872015757308
4,1,2.67689027149743,16.3978334333609,5.8884482252742,19.8352508915904
5,1,2.68580881993562,17.5345771834437,7.9740370804092,20.5247690344145
6,1,2.77503352230618,15.6254711149219,8.65432242451717,19.4557215952953
7,1,2.64265021892797,14.8063175045888,9.14400407521719,18.282787465013
8,1,2.74274390003909,14.2793408395798,8.39561918247798,18.3328948752947
9,1,2.59026376398041,19.2894993767692,6.83275672988879,21.7716547680922
10,1,2.75482646672072,15.2702323479165,6.253663233008,19.1246728645173
1,2,6.44757790196849,19.9647967366218,8.7040220529771,21.8628397332105
2,2,6.61447996839559,24.071828697869,4.07779564023102,24.5878978423443
3,2,6.82434646107304,19.9806514527227,9.1014073707671,21.9926219024025
4,2,6.6202100790126,21.8194986472652,6.37076425815719,23.1062045259235
5,2,6.7113040007856,24.731649289846,6.6838693111435,25.0780214382727
6,2,6.53098917811753,24.2304077016064,8.25138104176381,24.8773980475109
7,2,6.73944629485417,25.2834837601856,5.61194580966871,25.5124949407085
8,2,6.81177937456308,24.4990095981709,5.41477698886938,24.5184011255649
9,2,6.66714892870213,23.2163572992798,6.01143829341468,23.9198695658129
10,2,6.6557386399631,27.0303618413782,5.15262089311283,25.8695430063864
1,3,6.22830733162194,19.6699801494045,11.0812822082027,21.7584952480156
2,3,6.33048970098102,22.8428606293495,8.92562806635305,23.7583153860291
3,3,6.10006001722553,24.0156854770983,4.51991060537139,24.5242989990367
4,3,5.9387898060012,21.8520662607435,5.28578192602139,23.3903166796926
5,3,6.02913719288065,21.0180531137706,8.28047546022456,22.6611636870464
6,3,6.14908911866136,25.4700304946782,5.64646469092548,25.5372235045797
7,3,6.2980857245651,24.4333362997201,5.68044439783371,24.6042189449756
8,3,6.1004496053401,21.4601770652609,6.54854876590785,23.0096215139882
9,3,6.14229669920791,22.5938122533845,6.75855039305408,24.004224512742
10,3,6.22749440984899,28.3220305848974,4.5861405478563,26.7750333106792
1,4,5.15401832739198,22.4660669471886,2.41394888198577,23.5595718515055
2,4,5.16199290020845,14.3530053969404,8.25406259347361,18.2718583222236
3,4,5.1738366245701,21.9224375222802,3.3130451502795,23.6113124257127
4,4,5.21201633655147,12.551327106361,15.4552412738996,17.3325260211646
5,4,5.21417181970775,12.0675593477383,12.3845638797414,16.8214316908647
6,4,4.94361240895324,16.7658584525782,4.10365234681124,20.0833793794217
7,4,4.92596594646016,19.4827650272942,2.51235978072607,21.9213422363538
8,4,4.98921052673604,20.6536673692578,2.88343440290674,22.6502675710387
9,4,5.43415594035733,12.9934809954896,18.8547350729027,17.2426024466574
10,4,5.4674076622458,13.5215867811981,14.2349472766748,17.8131823216435
1,5,4.565631037488,21.9766709014317,6.52523161728335,23.2849155247496
2,5,4.46501977649689,18.5807023872634,12.031597080254,21.213617535637
3,5,4.46107072204916,24.9802302265528,4.30061095055191,25.2288839402396
4,5,4.59602078317605,22.936094005725,5.93010571200337,23.8723615272388
5,5,4.47192475780239,23.7439467499067,6.78198066996119,24.3151348984904
6,5,4.45054263251745,20.761751844316,9.8520534689027,22.4868732353666
7,5,4.53708799286068,23.9514474561593,6.70595752127729,24.8167693866911
8,5,4.84556082052359,23.1737777509988,17.3656422147443,23.8024423680898
9,5,4.65452549862042,24.0884231762945,10.0276754571078,24.678085777069
10,5,4.62852616570631,20.1331772757725,8.01901571735118,22.1102320369161
1,6,5.79385707991856,37.5915244256139,9.73394410995771,31.5932285223934
2,6,5.78055780244473,34.2583311627445,13.3212207681325,29.9898013359504
3,6,5.87947071235887,30.5584310547409,22.0154321080106,27.824247709399
4,6,5.79595238294927,30.8732144775828,12.6209026745993,28.3739247272587
5,6,5.81550001202041,38.8868696598163,7.19667861482939,32.035846051636
6,6,6.14402010491438,35.8078792540516,10.6647510408656,30.8330743993335
7,6,5.87168617257845,33.2517195006712,8.41489932447613,29.5295858836791
8,6,5.97176292170642,33.9208677150216,12.0079143743354,29.5893842908876
9,6,6.07772738613337,40.4013249360072,9.52902440251292,32.2946920006267
10,6,5.79075827910795,37.2846665760614,8.10798848101703,31.3640978211782
1,7,5.74251449932691,12.0746415433423,2.40818746762691,16.8347674286852
2,7,5.73375098299715,12.2848090852012,2.1099145136472,16.6604504101841
3,7,5.92315472102412,12.3067280857894,3.25502885171328,16.9769977526514
4,7,6.02540806001303,12.550579943968,2.79234364466279,17.1013325894263
5,7,5.75469423140392,10.0681811735537,3.5214447273212,15.1953377469576
6,7,5.50724005209238,13.1693798182554,1.9377301469231,17.610021824775
7,7,5.87871642409842,11.8889917382069,2.69895938750078,16.3179063333224
8,7,5.88419474958864,12.5634168405605,2.99767087613496,16.9732148765146
9,7,5.64664466609576,12.0636715048319,2.4316308145293,16.7959146649174
10,7,5.86122573400147,12.2804115679786,2.7577090213033,16.9745917488237
1,8,6.62118800243385,23.3165378870732,4.71029903915571,24.3808092749515
2,8,6.72951502928361,22.2597579122924,5.32903998655743,23.3928072597324
3,8,6.87688348551827,27.02609934311,3.42286219971932,26.1331469285196
4,8,6.40554178525606,20.4778722648839,4.18232065115233,22.2780808092957
5,8,6.59564466833851,19.6371938278241,6.02560377991546,21.53289215974
6,8,6.98523439371853,21.5093070326284,6.67712967281862,23.1818091095591
7,8,6.40907903366806,20.1946499998759,4.03521123415969,22.1372522252658
8,8,6.60539446919101,20.2006290264669,6.24093954216663,22.1663408632332
9,8,6.48030946460849,18.0694948994821,7.02191562691815,20.8746309959108
10,8,6.49049443618796,20.8362948575272,5.26197060311913,22.5359399027013
1,9,4.87754531669045,19.9729867412859,8.75992611272922,22.2963173634396
2,9,4.82375333652081,19.4536234057557,8.211769248678,22.0109724284636
3,9,4.76412704308204,20.3555464026266,6.72102420359287,22.4834620903348
4,9,4.88235596471946,23.2313584552492,6.75075726009994,24.1791887680556
5,9,5.06525654950098,21.156022899483,9.38006776683483,22.7383545627524
6,9,4.9661161198678,18.4394604706112,12.7335013253659,21.1313965271738
7,9,4.89349897087196,20.8526538405686,10.113319889996,22.6705424184322
8,9,5.05004220114249,22.0153179276696,8.14742979700535,23.6007925469488
9,9,4.94242642559326,22.28433008369,8.04952173471349,23.7892314464187
10,9,4.81184222361387,23.4025751104519,6.98451676607828,24.14441988344
1,10,3.3637019896247,16.0713486867871,3.00062703638597,19.591788788424
2,10,3.28991322949147,18.4200046375865,1.7964690012875,21.3271685577492
3,10,3.28167898661894,18.3869228899895,1.49387232808062,21.0654807308507
4,10,3.4079350686351,14.589621920551,6.28289335524976,18.5104071542707
5,10,3.53777022659223,15.6603453780533,4.67122237840121,19.2636911670649
6,10,3.58538928502686,18.213767567187,3.75404912057348,20.8727636395918
7,10,3.36961808198864,19.3728111271766,2.13999625493573,21.4833812486155
8,10,3.49257263525542,15.7616133595255,4.47293240404423,19.6287992291755
9,10,3.54864189460843,17.7515697533028,3.58982587988963,20.587855946219
10,10,3.51480773723888,17.9902162290722,2.58989079151329,20.7701646736031
