rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697460306019395,-0.203185009573193,0.176442162241349,-0.114607371927532
2,1,-0.680179909377001,-0.164453594290213,0.080890062830285,-0.102691718378004
3,1,-0.729987162841861,-0.319799410875425,0.493751196432154,-0.175623161938125
4,1,-0.660549716876693,-0.247980707953834,0.0209771021590774,-0.137180495001819
5,1,-0.657223572146786,-0.180955155754307,0.324175497526007,-0.103008795437047
6,1,-0.624542663984339,-0.29622757981217,0.406043496803983,-0.156500001592301
7,1,-0.673423206797168,-0.350075978225007,0.461082970577055,-0.218681156275183
8,1,-0.636246648538074,-0.386316130182341,0.375694642325333,-0.215944217435981
9,1,-0.69344578131926,-0.0855690522286102,0.169712811337565,-0.044032314067545
10,1,-0.631851039085215,-0.319224591246737,0.081152007743416,-0.17366192337831
1,2,0.218499049987978,-0.0511593668573731,0.411769822183903,-0.0398528180565652
2,2,0.244055689257414,0.135912296727253,-0.346458843433691,0.0776131664378442
3,2,0.275291088646624,-0.0503655484048535,0.456413656106503,-0.0339341687840834
4,2,0.244921612215116,0.0376740770535729,0.0997040385334755,0.015459977837269
5,2,0.258587777810318,0.162953844840414,0.147681656463472,0.0973506248103788
6,2,0.231352922696671,0.142478434666527,0.358365183752088,0.0893184844967981
7,2,0.262772278230652,0.18502144041842,-0.0271178955460489,0.114527132008229
8,2,0.27344788329352,0.153502765834035,-0.0628837059392953,0.0747827041697493
9,2,0.251986830354732,0.0997271599053875,0.041648635036848,0.0500682783119838
10,2,0.250273944695371,0.25183082052212,-0.112509905078267,0.128425133218118
1,3,0.183899108294239,-0.0660363031159036,0.653241995799227,-0.0446369304298831
2,3,0.200172103868029,0.0835086970789187,0.436911295183386,0.0432913928980924
3,3,0.163093118800187,0.133577252080273,-0.243523185510668,0.075023224103815
4,3,0.13629988503394,0.0391655564445288,-0.0869948412646368,0.0276809217892379
5,3,0.151398423523474,0.000251814166230373,0.361884987894454,-0.00398858930147101
6,3,0.171098468842062,0.192372559933846,-0.0209857706919155,0.115495935228245
7,3,0.195040242760995,0.150818515296761,-0.014985932858752,0.0782767322405016
8,3,0.163156983036479,0.021069061777538,0.127228061055229,0.0112712573287349
9,3,0.16999323624331,0.0725461483566621,0.158793026575713,0.0535886384009161
10,3,0.183768579277967,0.298510041364113,-0.228976570464673,0.162828662608031
1,4,-0.00542882304127393,0.0668761088134558,-0.870751454783376,0.0348909881103997
2,4,-0.00388276532012787,-0.381170570731124,0.358690113126014,-0.21927911819656
3,4,-0.00159098418787782,0.0423807303963113,-0.554147650145665,0.0370847394360459
4,4,0.00576130244883557,-0.515303520821198,0.985932785257098,-0.272056344694745
5,4,0.00617477727869426,-0.554609119813464,0.764435447149108,-0.301987428535953
6,4,-0.047109170385185,-0.225785342682911,-0.340138008122197,-0.124748621370019
7,4,-0.0506851045663308,-0.0755996963406139,-0.830792938424934,-0.0371805042059106
8,4,-0.037927805048315,-0.0172370261222347,-0.693033316893953,-0.00446953267117681
9,4,0.047498716530433,-0.480682156533035,1.18474867826415,-0.277257989995749
10,4,0.0535990937279314,-0.440842497133834,0.903684615355428,-0.244702434749638
1,5,-0.126648752884754,0.0448515508156759,0.123661047893893,0.0231645507236514
2,5,-0.148931847674828,-0.12300639025902,0.735520877714328,-0.0699978857665652
3,5,-0.149816681792525,0.172954794755122,-0.293258307455933,0.103348328428704
4,5,-0.120014609229885,0.0875819008478371,0.0280266379089637,0.0480801704904467
5,5,-0.14738658068721,0.122197697971594,0.162253791915452,0.0664577939725682
6,5,-0.15217946258446,-0.0120174860333152,0.535664505870059,-0.0117094706233079
7,5,-0.132920096223225,0.130898832278461,0.150980912002208,0.0868784117867837
8,5,-0.0671425001461228,0.0978914437475412,1.10247826721066,0.0451469980989422
9,5,-0.107365519387975,0.13660143261988,0.553333414514863,0.0812744365006957
10,5,-0.11296699653902,-0.042760861295832,0.329800284250309,-0.0286007083477958
1,6,0.111592740911973,0.581648684438754,0.523603768073888,0.328301612542703
2,6,0.109294692421086,0.488799854421294,0.837342908585375,0.27621617057454
3,6,0.12626125173389,0.374510696813509,1.33972826531912,0.201266662475195
4,6,0.111954317702385,0.38475903625521,0.783338980274388,0.220829382187613
5,6,0.115321277643811,0.615526726430802,0.221604214506374,0.342214267148345
6,6,0.17027377690415,0.533038033750405,0.614928606498041,0.303946760134217
7,6,0.124936353939509,0.458976553735525,0.377988462167222,0.260751474256044
8,6,0.141836689361139,0.478900465482569,0.733550562000975,0.262774460361033
9,6,0.159425349707445,0.653732653539971,0.502326939644428,0.350261684556984
10,6,0.111057755366318,0.573452232044878,0.340834406308707,0.321022659442432
1,7,0.102691689273261,-0.554022413088663,-0.87314102516573,-0.301194960053633
2,7,0.101164447149655,-0.536766460962877,-1.00536796977845,-0.311603526022872
3,7,0.133663707804138,-0.534983814661389,-0.571814262151674,-0.292781843368921
4,7,0.15077971366618,-0.515363051150244,-0.725134142361074,-0.285484808142824
5,7,0.104810418595918,-0.735749854234497,-0.493144062283406,-0.403652544193346
6,7,0.0608581084665492,-0.467235502178041,-1.0904981408869,-0.256173035974126
7,7,0.126132951639201,-0.569517018369615,-0.759149114903301,-0.3323781449144
8,7,0.127064409133935,-0.514340760845709,-0.654179789074952,-0.293004691820196
9,7,0.0858560131231001,-0.554931344814236,-0.863453252242192,-0.303505515691183
10,7,0.123153260120723,-0.537124488870024,-0.737615131297148,-0.292923574808721
1,8,0.245069319189412,0.104032963022545,-0.202264005307018,0.0691551198954535
2,8,0.261297588812313,0.0576505439945989,-0.0788442947238606,0.0277873952280501
3,8,0.28296007634185,0.251673115108793,-0.521538300015247,0.138563308004217
4,8,0.211958028413232,-0.0257850248772911,-0.321149129403582,-0.0210379260911685
5,8,0.241204041246676,-0.0677045140741841,0.0440022852033621,-0.055059563848543
6,8,0.298593057650002,0.0233558003692655,0.146672803921143,0.0187266831862883
7,8,0.212510092895173,-0.0397122084985804,-0.356956750761573,-0.0273793873096
8,8,0.242681167785532,-0.0394161824886702,0.0791153371155466,-0.0260662368349096
9,8,0.223562774887779,-0.150904774557602,0.197020660553228,-0.0861066040832484
10,8,0.225133220906489,-0.00843351520235011,-0.0915098056204557,-0.00952983397511321
1,9,-0.060563406781363,-0.0507492286841609,0.418172068706248,-0.0202196736454128
2,9,-0.0716531656645584,-0.0770965802660456,0.35355299789115,-0.0331001220474942
3,9,-0.08409117276901,-0.0317765010840146,0.153225152584055,-0.0118611770766244
4,9,-0.059577608200029,0.100373097224258,0.157639283686929,0.0608510970943015
5,9,-0.0228007033706156,0.00679470927885526,0.486571586014764,-0.000588070834976455
6,9,-0.0425674214297006,-0.130636967278338,0.792221018362431,-0.0738812762252644
