rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.204873125396645,-0.360888601782501,0.737924567593695,1.09297987234348
2,1,-0.274179524757088,-0.274274233056305,0.707972072027811,1.09206401428344
3,1,-0.360320005660874,-0.263919291257696,0.0646321432912271,1.32382951249144
4,1,-0.184978149207081,0.0496906072273364,-0.268063161807433,-0.294603136641022
1,2,0.0181017292484882,-0.164837550301582,0.397873455421415,-1.31910427339432
2,2,-0.0692363451841107,-0.12035095004078,-0.338564104719416,-0.667378615971125
3,2,-0.138324678450098,0.121249104713996,-1.16032451395747,0.291175478638594
4,2,-0.0169863756865878,0.150259579746757,0.606392588968103,0.939548254026815
1,3,0.241527470024378,-0.0526272412755349,0.338612909250463,-0.458982516969025
2,3,0.220620871235359,-0.00786499615521219,-0.672348234287978,-1.38629144343351
3,3,0.21159412832731,0.0939607124240176,-0.642259100305269,-0.310398324217974
4,3,0.166235857385293,-0.121904601381527,-0.0200767546803073,-0.877657615662326
1,4,-0.0326063659025653,-0.0259793297598541,1.38810448492075,-0.193784346658333
2,4,0.0581829850653637,0.055695373890754,-0.433051203978112,-0.846082216920067
3,4,-0.0255573463385677,0.0498252063484426,-0.804235886596384,-0.689308158676256
4,4,-0.077428463571777,-0.170337124593326,-0.156808123751462,-0.357513318440891
1,5,0.0152493161642524,0.366699233035044,-0.645596714826995,0.452466939198464
2,5,-0.0374638218022849,0.159502373344529,-0.227286995859529,-0.506650392687423
3,5,-0.110863077911783,-0.0250545969296594,-0.358459265902941,1.03486283090551
4,5,-0.0164969095536545,0.275481997059126,-0.790841252581751,-0.424042298295184
1,6,0.134019408091189,0.435970773578417,0.604092233675827,1.31700084167597
2,6,0.129602540499992,0.568189631157878,0.131778075123106,-0.0161551533422828
3,6,0.207992587862678,0.141305031452515,0.73765395708122,-0.410581917556036
4,6,0.139937641006418,0.415697838462556,-0.227175125453534,-0.24836870214651
1,7,-0.236707902627004,-0.215732160716319,-0.215805277339403,0.104535629163365
2,7,-0.190951847947381,-0.33126905104397,0.209708034479677,0.38756705025374
3,7,-0.155805393098303,-0.188231039675522,0.297924855516629,-0.732911463869425
4,7,-0.197319487307994,-0.404911982427964,-0.146724239965617,-0.867953811305153
1,8,0.107363795033114,-0.555081953765499,-1.7893433493427,0.981374573781732
2,8,0.213181555626217,-0.596230298280453,-0.525291858585734,-2.35211791540566
3,8,0.200077175866892,-0.747257837525683,0.0745494352458071,-1.62174371072075
4,8,0.170081647906287,-0.468111241312636,-2.15589625596081,0.185198744944391
1,9,-0.226523859555812,-0.102110309335704,0.125631525042596,0.123012035016305
2,9,-0.221614345582537,-0.0760241414897633,0.621191823551561,0.149641880855912
3,9,-0.182052012505366,-0.126636601838856,0.426859349007862,-0.191058826307863
4,9,-0.227429458081775,0.0151076668979426,0.387973076444069,-0.800466344753219
1,10,0.155603624323814,0.364101149780388,0.0960339943557682,0.0589074897442705
2,10,0.15709267744062,0.193208043439285,0.132132147068094,-0.418969582900802
3,10,0.114347821701089,0.0914556424056467,-0.169815335821141,0.330188104691586
4,10,0.144223642277082,0.471304192691499,-0.435036429316935,0.449019589198419
1,11,-0.357519535800456,0.108753952110766,0.228582865185619,1.27824810530212
2,11,-0.234793036103941,-0.0707669218112903,1.39889705154181,-0.601240093416169
3,11,-0.262450779940571,-0.18736960065235,0.412507933425031,-0.338187209988139
4,11,-0.184041763902886,0.101886369595396,0.0171006211000024,-0.0837694654977295
1,12,0.0940092174291118,0.174195946807622,-0.157912874504577,-0.152705685358047
2,12,0.0623820305493954,0.276462178797918,0.566500252895533,1.16503315888455
3,12,0.127774034189865,0.120832883908554,0.713935666731259,-0.489147920794278
4,12,0.208621047452509,0.24718672886622,1.62412015682112,0.232953947988125
1,13,0.159278906940087,0.103009309520384,0.214822053070004,-0.420304142905692
2,13,0.221372416720819,0.162546101332679,0.215131979418285,-0.648840417578347
3,13,0.107201606943322,0.065212739174958,-0.378129267174981,-0.118324845472161
4,13,0.133821715603567,0.0778334259990436,-0.521969936316238,-0.000726558960608248
1,14,0.12934553145319,-0.0976554127373244,0.0881638748642757,-1.39751664112451
2,14,0.232917046936846,-0.000181150391126206,-0.177464905063258,0.314979700659653
3,14,0.21938049686422,-0.20967478115125,-0.345932427695774,-0.793443742071986
4,14,0.135922868135072,0.238667827854367,-1.14681490348167,1.10434965891499
