rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657670652084278,-0.321462081515386,0.215914277808554,-0.396718484955274
2,1,-0.708223026010818,-0.439545698835631,0.244213136891071,-0.52127803093475
3,1,-0.707151391198965,-0.198137239837987,0.233213745030898,-0.227944577103203
4,1,-0.739635938049256,-0.198198049837295,0.0190399055450478,-0.234448801118776
5,1,-0.626276289747165,-0.302394784283465,0.180060761012535,-0.387239429387885
6,1,-0.647269740394908,-0.383699143530948,0.114858767671571,-0.471869904132901
7,1,-0.682684627869775,-0.140462611080215,-0.205417873532622,-0.136902953197779
8,1,-0.692660492272114,-0.359717803812306,0.390554131342091,-0.427634131765072
9,1,-0.693327940078169,-0.353793775846533,-0.110174078610824,-0.415086897306837
10,1,-0.714349521123128,-0.252011542560768,-0.370762583802558,-0.317638116060934
1,2,0.236074700810475,-0.0525300600144417,0.0213181871365283,-0.0780710605502281
2,2,0.227440098088052,0.219439285716545,-0.440377601398315,0.26389971375519
3,2,0.224132604494131,-0.0553527795443256,0.556180415788208,-0.0696512266931231
4,2,0.249496772894356,0.233703662621741,-0.311145538026598,0.312641522414532
5,2,0.289771272194748,-0.0434306984249295,0.500141497353136,-0.00159977478814596
6,2,0.208752964208318,0.192910764005079,-0.644787405764909,0.241586736788318
7,2,0.246793419705799,0.328469922890788,-0.621382325164241,0.3688817624169
8,2,0.248154711036964,0.0406108497588808,-0.0687464247288304,0.0553295927742443
9,2,0.294813014824127,0.2100309235412,0.269254085377602,0.237075982444925
10,2,0.226324283355585,0.013674973740762,0.253495414115375,0.0172782343681634
1,3,0.150483532864216,0.279993462079828,-0.351500308573729,0.341216131845722
2,3,0.177983684397135,0.200729704474837,-0.194665446416294,0.264088996126788
3,3,0.174713265966501,0.189719421995703,-0.131694938076309,0.198588464966615
4,3,0.182155164974002,0.18610127931258,-0.311109814932529,0.222220740663674
5,3,0.181163253403935,0.132808436069507,-0.159869480944154,0.169739264730966
6,3,0.195718517714776,0.23452090954988,-0.156760763516552,0.256002874183727
