rep,id,Cl,V1,Q,V2
1,1,6.85339801178043,24.0713948054173,5.97317682240278,15.9304353111439
2,1,6.61075785856803,19.662514582181,7.37048287370005,26.4667695236064
3,1,6.64225275758695,27.4836040390474,4.78330712090082,13.7604013251129
4,1,6.5347929453378,26.8869708380473,3.67177223789956,20.1369715284256
1,2,6.67804018862074,25.256364944442,8.01335474529736,26.4882848947057
2,2,6.46675321872616,23.045545560485,6.76036366257019,30.5874257996803
3,2,6.54046868908583,25.7563009503427,4.92879822006517,25.2749634257038
4,2,6.498411641021,27.1711682577379,5.07901718782279,28.2834336029099
1,3,4.91707951153072,27.1732028915341,5.90304480212542,46.3971026249999
2,3,4.82124124881658,23.6188208349841,5.53008150421967,16.5501315513666
3,3,4.90526124986317,20.5749183196332,11.56510192781,25.0393238618461
4,3,4.97249508043944,25.9174406984243,11.4341768201868,18.6907110978709
1,4,6.48088112128022,23.6316247232859,5.97342700561297,21.9035371310261
2,4,6.64541150955432,25.9290542278636,5.95684679760868,33.4263078229728
3,4,6.32139732455532,15.4064426110678,16.9949418302534,26.2954755784383
4,4,6.00174713285875,22.9670479715959,3.86844944704747,20.8691575376495
1,5,6.64670583698849,33.5665629044397,2.74706868288521,15.9848527225371
2,5,6.31055233735013,26.9173277991963,3.65628461923829,30.2308229228626
3,5,6.12225021557009,22.6914659317467,5.95667748767964,24.8094110399362
4,5,6.51896080150161,28.3181237924587,4.22799653039579,28.7690008162037
1,6,5.96699444476574,11.368857682706,3.1148959245791,14.3380341076434
2,6,5.91953602848929,13.584872180899,2.24907146665388,17.5830356025318
3,6,5.74386689366893,12.1174260344546,2.38900969279858,17.9483024831425
4,6,5.56102307500783,10.2032451245241,2.95289695173461,16.7913801916266
1,7,5.81639799551955,30.9197291175176,15.0651585076416,23.49330788975
2,7,5.8020202254009,31.3986887655687,26.9624636097993,19.9446692739544
3,7,6.20785109713888,29.5036812443592,25.298641417744,38.6872535389165
4,7,6.07659121177221,36.4512483353538,7.82065829572204,32.1738256355237
1,8,2.62529336982407,12.2039441561767,10.4461012923202,25.440262254681
2,8,2.41144930040679,13.9292108393603,8.5953122323889,23.1444760922846
3,8,2.46301108845652,15.7933877821124,9.64586060521978,21.2991456805069
4,8,2.57997488949905,13.3886929019508,8.44173287649283,16.9936500356562
1,9,5.56547666669692,12.0875435725131,2.15806987108599,18.9537056002014
2,9,5.78291962478123,12.7276026569514,2.37186025305536,14.9867179271622
3,9,5.69216358743078,12.1713661424326,2.14927256814002,15.6869280731871
4,9,5.56320985711417,11.1676084172799,2.44499875675684,14.3163950855276
1,10,5.76030114893224,12.5311858943841,2.56620541049599,18.0211539332964
2,10,5.85521604123549,12.4933302525081,2.67203207666418,16.9606307725367
3,10,5.39662094409453,12.0942095618786,1.89526195178445,28.6067256826839
4,10,5.68155517807156,11.3669984968215,3.20497329031183,14.9226503504459
1,11,4.96329021012076,16.4776121366458,7.10789759309941,11.8938197966531
2,11,5.37508937659447,17.7407825457108,7.28497007905916,13.4234737073053
3,11,5.25484795933371,10.134552806885,24.6623803891474,17.3316393493604
4,11,5.10680053534937,19.1391299338833,3.55404795022206,16.4780088960585
1,12,2.62821267346852,11.5409219639827,14.3933638214617,26.8403200923091
2,12,2.51775800301601,12.7280846105433,7.3856338253466,15.9257224774701
3,12,2.58019034710378,13.8167144128792,6.28768113360962,27.4388290441696
4,12,2.48319800417886,17.0171624259995,6.08003155024311,34.8165598214049
1,13,5.72856662511712,11.3938680288671,2.92151038418042,14.0399194725903
2,13,5.96357702773086,11.7513822110057,3.17326562515828,15.850977297227
3,13,5.7410453095823,12.3331269706126,2.95185972567042,21.6263148047053
4,13,5.78846844357047,9.70276431429244,4.27010801150818,13.4293820714927
1,14,5.14722959659009,10.6349913185791,17.3474582497007,16.504588604347
2,14,4.97613291714803,12.6553143701822,14.3196878422563,12.7957180111317
3,14,5.25288061424366,15.77293191427,8.07224614704616,12.0538645149899
4,14,5.12867704917042,12.0856051243314,18.040987282118,15.0497249719265
