rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.282617374242942,0.375153407353896,-0.0817733297288592,-0.223956732455
2,1,0.246571085482007,0.172843219368159,0.128430976216938,0.28370178335626
3,1,0.251323961521993,0.507718819462806,-0.303920073086131,-0.370393184354396
4,1,0.235013447468768,0.485771023166957,-0.568377802538887,0.0103693224981911
1,2,0.25669734441778,0.423207410322987,0.212057246379838,0.284514373297653
2,2,0.224546946502721,0.331601708955309,0.0420244381885126,0.428400820424325
3,2,0.235881612751148,0.442808503637064,-0.273957057068879,0.237626135347709
4,2,0.229430568972283,0.496285629950427,-0.243934470748362,0.350088065684751
1,3,-0.0494124561084865,0.496360509234303,-0.0935839607064384,0.845048831352285
2,3,-0.0690957997368182,0.356173096570866,-0.158849692675053,-0.185794131988989
3,3,-0.051818861599342,0.218201986031167,0.578939862459519,0.228259361041363
4,3,-0.0382054727560341,0.449045337482477,0.567554590485364,-0.0641615147897401
1,4,0.226729261478579,0.356715054999574,-0.0817314461586278,0.0944599541093769
2,4,0.251799402797956,0.449493334194697,-0.084510966386292,0.517155066808721
3,4,0.201813064230232,-0.071085017336828,0.963863513728139,0.277208710643035
4,4,0.149923400502634,0.328189701110599,-0.516198479579089,0.046084170624161
1,5,0.251994153928196,0.707659629183503,-0.858517836986537,-0.220546613513236
2,5,0.200095991227249,0.48689944469234,-0.572604746194768,0.416673847976957
3,5,0.169802496080383,0.316118113017152,-0.0845393895338,0.219034876100848
4,5,0.232587761814482,0.537631225724669,-0.427323999275338,0.367110264397867
1,6,0.144116142398695,-0.374992955584663,-0.73285650602638,-0.329272448247153
2,6,0.136130857110569,-0.196913956646572,-1.05853479710486,-0.125253631516252
3,6,0.106005443221666,-0.311226205948003,-0.998173321060287,-0.104692641225451
4,6,0.0736548824838019,-0.48316497148535,-0.786265540632486,-0.171322511598617
1,7,0.118553953883536,0.625523672287941,0.843332447451905,0.164527427442791
2,7,0.116078956481196,0.640895342344038,1.42539341539704,0.000773720813849632
3,7,0.18368758180399,0.57864425286487,1.36169844873065,0.663321997359871
4,7,0.162316667645257,0.790104915111814,0.18771648539523,0.478965071028126
1,8,-0.67693456541609,-0.304111599658247,0.477176580066182,0.244144864668445
2,8,-0.76189927893217,-0.171882656329483,0.282164718729612,0.149567955831726
3,8,-0.740742594007321,-0.0462794330033933,0.397476623839759,0.066478780511078
4,8,-0.694347549014121,-0.211460253181136,0.264135357995605,-0.159348435540358
1,9,0.074455420304379,-0.313695325108934,-1.09983800264144,-0.0501887239069818
2,9,0.112781465398095,-0.262097718118793,-1.00537768249572,-0.28502384518532
3,9,0.0969632045525868,-0.306784635015974,-1.10392280216803,-0.239360423762198
4,9,0.0740480389644065,-0.392853308157266,-0.975007632214791,-0.330782792500274
1,10,0.108862540993859,-0.277650381806281,-0.926623932812241,-0.100641896119604
2,10,0.125205679809436,-0.28067586853537,-0.886212986315658,-0.161293361054441
3,10,0.0436457914647161,-0.313144001183226,-1.22969518454488,0.36145367140583
4,10,0.095097779065247,-0.375156502175917,-0.704348490075742,-0.289307966074225
1,11,-0.0400583455150483,-0.00386817127783656,0.0921542562574524,-0.516169262111338
2,11,0.0396479869311226,0.0699952972027091,0.116761085782677,-0.39518323890291
3,11,0.0170238561902982,-0.48992013535176,1.33622677477153,-0.139654487210675
4,11,-0.0115541253532352,0.145864136351818,-0.600965025113482,-0.19016148473538
1,12,-0.675823191822578,-0.359971639858444,0.79771500797051,0.297717055471804
2,12,-0.718758390968842,-0.262059852035125,0.13048449168849,-0.224252614572327
3,12,-0.694264040988711,-0.179991742035766,-0.0304599031203077,0.319770946126191
4,12,-0.732579967871058,0.0283515986294645,-0.0640423615082542,0.557904948029817
1,13,0.103338131600646,-0.372795472160012,-0.79695150925127,-0.350283519492804
2,13,0.143543258335896,-0.341899921988994,-0.714291023359838,-0.228957024950041
3,13,0.105514088286868,-0.293581898916273,-0.786616859452728,0.0817226686837436
4,13,0.113740523927941,-0.533459964875019,-0.417413124301808,-0.394743184084799
1,14,-0.0036685876249547,-0.441721158294669,0.984393750426988,-0.188549743025708
2,14,-0.0374741484223458,-0.267793555372377,0.792583115912196,-0.443077597926058
3,14,0.0166493994084624,-0.0475754897437803,0.219379529864141,-0.502802867344077
4,14,-0.00727947437536036,-0.313855705389567,1.02359399386953,-0.280828465766217
