rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674331309997055,-0.215368232953585,0.0600749108021454,-0.224006005377738
2,1,-0.649092423337493,-0.404471573584824,-0.229861443216806,-0.404283898744253
3,1,-0.622729732297038,-0.25878108951314,0.230974134679972,-0.260763877835797
4,1,-0.690540832984944,-0.291455293363488,0.317547212449428,-0.286432874447772
5,1,-0.669535099141582,-0.413604294433947,0.323627480155635,-0.423595198730412
6,1,-0.662541752324001,-0.320993235487022,0.231054314436291,-0.319255404529228
7,1,-0.722569873673987,-0.215817139392868,0.573263651670207,-0.205015286859124
8,1,-0.654815496154732,-0.157733862204616,-0.178988596593861,-0.160803171843947
9,1,-0.66526499270812,-0.366348655821186,0.427330459591427,-0.384415212287195
10,1,-0.61571826267012,-0.321394269264762,0.500070243755561,-0.309522918919331
1,2,0.285337932414614,-0.0309798566805648,0.932231548335018,-0.0315194218489851
2,2,0.246593869821285,0.110213983300482,0.154332047965106,0.117743212550434
3,2,0.250420236872727,0.0668006888705306,0.00102102598412307,0.0758269952501352
4,2,0.26140284790346,-0.0328729037824781,0.436069973283646,-0.0113149025283349
5,2,0.232750844869081,-0.0807761470730946,0.56483872553219,-0.0908122056017373
6,2,0.232998820770461,0.0736768574558143,-0.155985060665908,0.0718669704970769
7,2,0.210221374892267,0.120989776592679,-0.410951234588659,0.0805261361668987
8,2,0.264461649406731,-0.0710526461730579,0.758543078487861,-0.075096929352263
9,2,0.249268920105946,-0.0991559394197308,1.02990981607177,-0.10970805857896
10,2,0.268862438407308,-0.0239837730612075,1.04264549261141,-0.0124194286839033
1,3,0.159084443505193,0.117394339411475,-0.00918992377531491,0.123904300811278
2,3,0.165498213248317,0.0572373185829627,-0.0206089140869033,0.0470280478962707
3,3,0.217306392014453,0.246423421345344,0.160595827289636,0.249867470230758
4,3,0.208927748067119,0.237900663416052,0.0690976409723928,0.242450130696504
5,3,0.183577251705854,-0.0396283595872628,0.744454100942106,-0.0501643805567852
6,3,0.187703999375643,0.0644228550510208,0.352937181413784,0.0621633487987107
7,3,0.168314579165369,0.111577505074144,0.00418508135355528,0.118448091799483
8,3,0.160386193579517,0.16061155526666,-0.113762734891554,0.156882683132318
9,3,0.173353129082352,-0.00675997211787214,0.648112542412752,-0.0132765793560048
10,3,0.138865233799884,0.168163930001994,-0.0848393757952206,0.185701808154735
1,4,-0.0313229720554956,-0.129363722413851,-0.473071902297336,-0.123700494612976
2,4,-0.0315227357946349,-0.0255373872425323,-0.482672647641492,-0.0237410059970691
3,4,0.0091901562397965,-0.437889500524153,0.960347547648412,-0.437938152018547
4,4,-0.0465494707793164,-0.314318585787565,-0.200710238451268,-0.315551355544298
5,4,-0.0245670520758629,-0.123587873969696,-0.306582500086926,-0.093695460310669
6,4,-0.00265097603134078,-0.328299425604337,0.312512204601933,-0.350245885539196
7,4,0.0312598825991784,-0.402107194423556,0.773764141909617,-0.429118200390895
8,4,-0.00287999611740784,-0.328295531967143,0.668584013249826,-0.310918225345547
9,4,0.0117355989883154,-0.0771269371627652,-0.31221385487225,-0.0480253909726457
10,4,-0.0234937477654403,-0.308453294076435,0.0331881657550051,-0.324269368317746
1,5,-0.118409554005356,0.00641219037472244,0.65342907553356,0.00266200341472634
2,5,-0.0609049110308607,0.0414468542716092,0.78595698710918,0.0657785668374474
3,5,-0.103118703491547,0.103791155126978,0.637365282947156,0.105878022468567
4,5,-0.145917671835163,0.263691258140505,0.289610152223541,0.260288004413034
5,5,-0.126072284510822,0.0733381732989236,0.453767230078242,0.070811752069161
6,5,-0.176399644749969,0.0229931338573507,0.233820940273419,0.0339033312912592
7,5,-0.14916000932134,0.182126076662384,-0.178131508553585,0.207224684408694
8,5,-0.0943168356792194,0.195642061392672,0.232821367458172,0.196009796457018
9,5,-0.137378681282282,0.108270194939351,0.278770365404554,0.126883276574966
10,5,-0.183254414265778,0.0974794808492118,0.321342270680179,0.0943968209663306
1,6,0.159111255937189,0.424311849122135,1.54474936586654,0.427766898157127
2,6,0.131446678646111,0.38134472166515,0.899921732915681,0.352514102609257
3,6,0.158955014539281,0.282057693875715,1.64727721883532,0.277333691761119
4,6,0.120665888253285,0.223211102215744,2.00589033002215,0.218583477413246
5,6,0.129148712847954,0.398657155225596,1.13264290787461,0.436284333258868
6,6,0.130088248900556,0.172156161726068,1.8250751555339,0.193265032096185
7,6,0.14291135670241,0.324288821160751,1.90972408593555,0.326740776551786
8,6,0.100297559605223,0.131824197406333,1.39269875247287,0.149311712196164
9,6,0.135214020063505,0.480372818813227,0.880419074406452,0.485602341819765
10,6,0.168565351279455,0.212014693195316,1.77048453110988,0.216260623591193
1,7,0.163642569909591,-0.478806737386644,-0.776425285010391,-0.479724957215711
2,7,0.103850798036007,-0.438306112776837,-0.937808939063535,-0.427490708942084
3,7,0.096284764421865,-0.597390310181818,-0.551471475212445,-0.600546369722218
4,7,0.108000230538503,-0.449642476293287,-0.965788868646621,-0.453544381309631
5,7,0.0896510687485675,-0.523473554335404,-0.923630043363107,-0.525221102776817
6,7,0.0835684875541137,-0.488515432674473,-0.996475257114034,-0.501250894359283
7,7,0.109072904954597,-0.602104304114741,-0.60607633194838,-0.602802309403738
8,7,0.126369867541523,-0.457373548201012,-0.864301858809173,-0.464983808616749
9,7,0.106939439040914,-0.610468553094764,-0.631536697061941,-0.611257782707178
10,7,0.111467229291735,-0.56409861872175,-0.605960200344553,-0.579414025839116
1,8,0.242033027839466,0.193898946540444,-0.376154244126704,0.20957621874975
2,8,0.167886439572708,0.0117378964349004,-0.503030583229958,0.01092092255976
3,8,0.252023908121262,0.0869772630353496,-0.552747984996802,0.108054203552098
4,8,0.198543629224742,-0.128828402673437,-0.270252646419467,-0.135124826449462
5,8,0.254084867245938,-0.0523158717615818,0.199428439404427,-0.0306153661992461
6,8,0.248273999035785,0.0644649757615805,-0.177561315367881,0.0686462095975573
7,8,0.269585556319311,0.189447786253888,-0.402352808203576,0.206492930767437
8,8,0.227162551844477,-0.0949597176127372,-0.0551867711421466,-0.0821117648734743
9,8,0.234101230142838,-0.152163140274792,0.0127234565006929,-0.173012740485339
10,8,0.27576948909977,0.13947027402403,-0.138504631457402,0.136781836600029
1,9,-0.0355884748803895,-0.0360870177774852,0.560648185067149,-0.0529929903681902
2,9,-0.0577381765490359,-0.0121512531187476,0.317819562212385,0.0130198344759019
3,9,-0.0716996384439198,0.00547667987493559,0.40010603891516,-0.0119499700530478
4,9,-0.0318595665778014,0.0290655743575039,0.82088257468006,0.0324358127230051
5,9,-0.0665515738660161,-0.0807023679471094,0.386169234231747,-0.0836104242985117
6,9,-0.0726151651341514,0.0448439739067528,-0.100523058138667,0.0387256573531912
7,9,-0.0262035483704572,-0.0313236246560106,0.343627185300201,-0.0214982883341803
8,9,-0.0680130206688987,0.149873518500733,-0.0384059734592321,0.152210085886705
9,9,-0.0606407195663331,-0.154939932229897,0.633521613264348,-0.18095925712875
10,9,-0.0127083697186798,0.0736634487627788,0.31326251105155,0.069695536485778
1,10,-0.448722639867855,-0.252569088319315,-0.497941459754246,-0.267028032126059
2,10,-0.441333762311238,-0.242026932570215,-1.06652909781331,-0.234446833726566
3,10,-0.454431636426821,-0.079042664898174,-0.92309447890049,-0.0913021702547242
4,10,-0.463994465786268,-0.325082026106153,-0.770765811879909,-0.304941461633006
5,10,-0.422336132971093,-0.405447483680544,-0.514819051654274,-0.423268678727307
6,10,-0.434270299117628,-0.172023240124073,-0.879944490368087,-0.169978068957223
7,10,-0.430649170562772,-0.0276736662656619,-1.41921743858257,-0.0298278333192179
8,10,-0.417563841741252,-0.477388941570684,0.511271953382604,-0.502171548192533
9,10,-0.395943206348012,-0.166744438007753,-0.607425083510438,-0.163960886273715
10,10,-0.404970074072234,-0.229729818164304,-0.728612360242856,-0.216808351852107
1,11,0.224334832021536,-0.164094601771091,1.11496191645817,-0.162742844863361
2,11,0.240704491430073,0.011370319682654,1.42236815851389,0.0038641537988062
3,11,0.247432053299191,0.270615484722215,0.125701881798975,0.250707561382551
4,11,0.248830927293129,0.0475426918222407,0.862978586496397,0.0453777405471929
5,11,0.215061707363146,-0.134280723329757,0.899914608685048,-0.144564880993186
6,11,0.207488591112842,0.121877752367096,-0.0297710781848415,0.122213683446654
7,11,0.217009392684548,0.159483329639196,-0.310141900231555,0.168517665391825
8,11,0.190924113694181,0.124700674378696,-0.0459767995592757,0.121240618964304
9,11,0.198425598873192,-0.0964285603446838,0.787636420589769,-0.0998382491409162
10,11,0.239087272576549,0.0437074450566766,1.05210314357947,0.0147494256925935
1,12,-0.0289614869657493,0.21207989491969,0.51956719139436,0.22902006936566
2,12,-0.0714823433987612,0.12852404769857,0.618151391430681,0.119295936817468
3,12,-0.082274876871905,0.223348184669354,0.0560245245285312,0.215010282258362
4,12,-0.0304894612323513,0.0730495278963196,0.621188005601302,0.051875928491243
5,12,-0.0563862943354772,0.344884821469044,-0.0817277591636469,0.344084256903315
6,12,-0.056185498848588,0.0459956846110718,0.587582346819436,0.0672370164463928
7,12,-0.0589802182677639,0.0834981239821717,0.796028230428826,0.0903286200331409
8,12,-0.061220552706752,0.258273008403163,0.416431075937679,0.291742012511248
9,12,-0.0783732273833466,0.138953587888936,0.0292149879372939,0.142194041581438
10,12,-0.0615289663118151,0.200753892265313,0.734358244841,0.214893605869204
1,13,0.0155371939930055,0.0105716104487305,0.173852625943504,-0.00280079998948336
2,13,0.0644070804073724,-0.0101420672475528,0.818809046224953,-0.00333564043457602
3,13,0.030509673972937,0.0853616963988205,0.279937086701475,0.0767176169257594
4,13,0.00994769979920407,-0.110133528982712,0.891155861000505,-0.106496708489179
5,13,0.0699008296617771,-0.0470180130921232,0.735466973853279,-0.0177098485355306
6,13,0.0307706237166313,0.116703900734822,0.0348020995972764,0.0992725634364831
7,13,0.0288509213035862,-0.0533396454831669,0.360015214922878,-0.0623847221706715
8,13,-0.00616751064851925,-0.144898537388154,0.7843752825193,-0.132337392982419
9,13,0.0199972441779305,-0.0412117681788088,0.396251448701626,-0.0443786587241196
10,13,0.0509356349179174,0.224090999364302,0.0551895909529332,0.233454865022073
1,14,0.162833801604704,0.149374008107348,-1.03995201385015,0.162218101849156
2,14,0.154276372996087,-0.466202618359843,1.54236157999927,-0.492053571834048
3,14,0.115461146334155,0.0372425032218589,-1.13368722893804,0.0478045749456391
4,14,0.105402814807881,0.108545558217946,-1.58617311148427,0.099182322690873
5,14,0.145063081005734,0.21205047666232,-1.52348265534449,0.224975462939061
6,14,0.150083380466498,0.179509633677894,-1.96015820992585,0.170018674797478
7,14,0.0886900709946123,0.0903520011563095,-1.51460368706577,0.0720313609486968
8,14,0.191191773416082,0.188584199983809,-0.805115007937496,0.18746262241714
9,14,0.138969357955791,0.170974775056832,-1.460160874071,0.166033942497593
10,14,0.134957818492411,0.186505697688611,-1.38359895946414,0.185051844037379
