rep,id,Cl,V1,Q,V2
1,1,2.73939873021053,17.5592482024405,5.94258691544375,20.5008506129392
2,1,2.70739792503136,17.3154748271476,3.98162163456871,20.3604338686509
3,1,2.72018395186905,15.2090617251469,7.87516007584892,18.7846101426021
4,1,2.65015199105647,15.2915149001524,9.09581350013593,18.9384209642586
5,1,2.64758348649535,13.2106549348513,7.8980240123043,17.1993300716152
6,1,2.57991898582354,19.0337136442121,6.50888704940327,21.2095778231399
7,1,2.56602552095423,13.7019630010297,8.63168868414891,17.7552948154526
8,1,2.68414149958122,16.788222558301,6.28834232961552,19.7980722874832
9,1,2.73616271569845,14.6450413719119,9.54442065502904,18.2428396576113
10,1,2.71979385099625,16.8828473640742,8.01015846577239,19.7991411367249
1,2,6.96241883636683,22.8388269714075,10.3998392039421,23.9938154378573
2,2,6.95881495143361,25.6525471432582,5.43287265798077,25.3664967346635
3,2,6.62426567980561,20.9335469680973,9.33018699654829,22.4297464473358
4,2,6.49705660888161,25.8061603052404,3.28629276385194,25.633782762765
5,2,6.44959038296171,19.9688933834985,8.68508716116636,21.7880414847659
6,2,6.68829237365079,22.8975042273627,4.82104499866672,24.1326678440295
7,2,6.51000735582585,26.0326600022473,3.48467313394224,25.2621911349522
8,2,6.74053690712396,22.5946792104652,5.43985171239279,23.6719051684301
9,2,6.71742712627427,24.7583577342099,6.72060988815503,25.2927193403673
10,2,6.54285079027221,24.9356226284411,5.87204664544281,25.2691527468045
1,3,6.11974734638132,24.3098807830686,5.97123553484806,24.8638638929701
2,3,6.04639339740079,20.8398323279875,6.49425338553787,22.5373800765703
3,3,6.27894346668033,25.8016766708643,5.73442147327984,25.7155506621405
4,3,6.40931146799813,23.5137259744645,7.86353145296593,24.4287971026413
5,3,6.22491678681506,19.636472418395,10.7821374078856,21.672699824366
6,3,6.32691946633343,22.8591827572606,8.9231974890224,23.8471650162669
7,3,5.96045593341034,23.0128699176973,5.11754139080689,23.984707622522
8,3,5.94954154241456,21.7048690279307,5.31608612648384,23.3484778394737
9,3,6.0264145677857,21.0414286762758,8.31421759735738,22.6603418980601
10,3,6.24478540381212,25.7028396108275,6.36478000543952,25.8806968248338
1,4,5.05676847490896,20.2390623700348,2.68623496982387,22.4735652446931
2,4,5.04624308852319,20.9841231409001,3.74854764373403,22.6538275500877
3,4,5.001531366674,19.8407579867283,3.14961352670403,21.984665389702
4,4,5.09969133842851,11.7990624071652,13.0173672882697,16.0902224777507
5,4,5.21158212107982,23.7895613883125,2.26545449595032,24.4017921697556
6,4,5.16719049785615,14.3517955572531,8.31847607046241,17.9502349741247
7,4,5.17622342196729,21.8959684514913,3.33003931964455,23.6852225808451
8,4,5.13647965681656,11.5557884033205,21.3362566573161,16.1300095329874
9,4,5.19030379931724,11.1205219305398,14.5290909224901,15.6460740420454
10,4,4.89036537392578,16.5257577050402,3.86253635544406,19.5931829243792
1,5,4.51337562418754,21.1479318683725,8.01140817857327,22.8964193647978
2,5,4.86859060802861,25.6655470923933,8.37515654065943,25.8602946600753
3,5,4.58520727439983,27.3827905441203,7.309274852409,26.7662250816445
4,5,4.76665610735868,23.5965988348182,10.3653550435612,24.4599625158269
5,5,4.56090775687382,22.0209487744725,6.65233163241927,23.3258398535795
6,5,4.46576299005888,18.5733665097926,11.9723326552523,21.0893639181845
7,5,4.45988754764605,24.9477191608158,4.29098681067912,25.4550238413268
8,5,4.56593094682897,22.7348112217133,6.98492737273539,23.7538554341772
9,5,4.48004630429495,24.2668810679123,6.9284423166413,24.4965206480781
10,5,4.46925038543141,20.4837984956825,10.8125779779692,22.5078742686345
1,6,5.94249532258196,34.8316380912946,12.7414779335507,30.909703278936
2,6,5.89984419839466,29.5122655690949,19.1752279499767,27.5248945641447
3,6,6.01158939722273,39.0752380054168,10.1718581634501,32.9597930004398
4,6,5.81462445259283,36.5181593831142,5.59133510530644,31.6356776742097
5,6,5.95723256234809,37.812975923052,6.68881614034689,33.0661095496911
6,6,5.82662241730569,30.7962206441288,15.1700818942788,28.8817892008236
7,6,5.88123337172744,34.4654337817859,15.581638815564,30.5726470854935
8,6,5.64195853574539,34.3918500451574,6.36990308767253,30.6320649095945
9,6,5.82526899780754,39.9102873045176,6.43183067947314,33.403884100411
10,6,6.12595949335118,31.498321225335,16.526352478081,29.1571069251418
1,7,6.14935950526825,11.5618632757899,4.16195342165748,16.0152667895819
2,7,5.56670272421839,12.166656089221,2.34700699006706,16.368580700621
3,7,5.85745639503566,10.9968792540832,4.11840383928689,15.2162874804117
4,7,5.78685164972233,12.9303611690552,2.36976582284123,17.1328251933119
5,7,5.75512084463584,10.7721713742717,2.89688980847666,15.2809861798099
6,7,5.48204026176733,11.1549635140658,2.23731901814613,15.3680387037253
7,7,5.65294103080638,12.6157609445923,2.47632534356387,16.7029482845777
8,7,5.76582283078202,12.8919075578403,2.39526940525039,17.0184558109398
9,7,5.85379804854539,9.83261942353307,4.11907879658787,14.4998999999127
10,7,5.52857855482681,11.3349527928292,2.48337123216044,15.5727458236762
1,8,6.80916961562642,22.6000210618395,5.7393307740672,23.9276472628712
2,8,6.22596433505483,21.2737402080703,4.49561437130134,22.8674945627428
3,8,6.74923825060433,22.8046902453922,3.70089843609472,24.2758247973487
4,8,6.46345961872807,19.0601158986755,4.6714122825859,21.2206121682527
5,8,6.62425158287664,23.2924622593738,4.73157544534121,24.5233067708139
6,8,6.95905917870448,21.5575370386846,7.44033057667534,22.908513398661
7,8,6.8654329003656,27.1232712014538,3.40362421431212,26.4541684798717
8,8,6.32349819502643,18.8036209411907,4.37766398283129,21.2913085252097
9,8,6.52092390298195,19.1936171846504,5.22466850662384,21.2853806722011
10,8,6.9603497028325,23.5098544382031,6.99848949828645,24.3125539683215
1,9,4.98173179226953,17.5873930849236,11.8565493514352,20.3452863725986
2,9,4.78512264692875,18.2990304325582,7.43483356567144,21.3578380772686
3,9,4.83145450244211,19.6736962045546,9.73406073824319,21.6037670438684
4,9,5.08900656654791,21.2277924831269,8.64057500569317,22.6141271974873
5,9,4.91271538430935,20.7054880138999,7.9231028322972,22.3845326823926
6,9,4.83195984250303,19.4654190779766,8.23414716337766,21.9231434230325
7,9,4.76221306461683,20.3564878321945,6.67707614631931,22.4557040144696
8,9,4.91698801811138,25.7357909602473,5.6096935938627,25.7078866580877
9,9,4.87638212267683,18.6896952400655,9.46620445851588,21.1792887939965
10,9,4.95047041149598,17.7273133716262,15.408751819089,20.4277198674611
1,10,3.41401766051586,17.1428885238093,4.09804609100686,20.0475081102821
2,10,3.32092440427003,16.4487991067295,1.99926622169937,19.3574647649759
3,10,3.19262014260713,18.7108805190586,2.4018601940081,21.124997264586
4,10,3.21355760190177,16.1927649633225,1.99183347856249,19.7955569103097
5,10,3.36229606312773,15.9336416572931,2.80434686961947,18.9673289899351
6,10,3.2349180574064,17.8425988495421,1.75330598932174,20.9880849673304
7,10,3.35093712204733,16.5831643540361,2.47001336466586,19.7520536430771
8,10,3.32686674505108,16.0891707576613,4.22510894481513,19.1255083276326
9,10,3.38352502638715,16.4677698154432,3.19848980921453,19.7029698212623
10,10,3.52463125313301,18.7828777739132,2.79928560261446,21.2279199289073
1,11,6.48394681830555,19.1634641471302,17.8777130138458,21.5468135444377
2,11,6.39718197330869,22.4834488251616,7.78907430516676,23.7907698217128
3,11,6.36412152985305,19.7836335620987,11.7664836005151,22.0535436143757
4,11,6.58121565244922,19.9427749052514,16.0007546957685,22.023254797708
5,11,6.50841359246472,21.5803593992557,9.06634656942671,23.0962004637871
6,11,6.23096470508724,27.7234126930658,3.77452716049895,26.912064010289
7,11,6.25492839901413,28.0093042004192,3.48270502933641,27.062790052634
8,11,6.1351431015919,20.8774550172171,7.9909698874344,22.5226912288271
9,11,6.17223481376209,20.9026592620759,7.10489741964424,22.5386597282744
10,11,6.19026107753836,25.5768775690013,6.1142854521215,25.3077556300016
1,12,4.84126338625601,26.2329655807982,7.18271846895796,26.3310056029294
2,12,4.89389317429205,20.778581642625,21.8881665095795,22.4878464746167
3,12,4.81416604566249,25.5991777225876,4.553898203603,25.3401788510592
4,12,5.23645020999779,23.8961076952792,11.3278758191801,24.3839361306643
5,12,4.93838973638975,30.1557821667208,5.65733979371209,28.2569909074395
6,12,5.00728657759848,24.1917036328749,10.286092073479,25.0799935400758
7,12,4.89131199010792,25.3100918625337,9.28104119748368,25.4710606085866
8,12,4.93526053114846,27.696221336472,7.89301404986397,27.2733004446661
9,12,4.9482093549657,24.6047733560511,6.62146998860452,25.1788787923255
10,12,4.88401702095819,21.3164115491927,10.3804409816998,22.7990771491314
1,13,5.37875502177726,28.6325876240598,3.45438780283509,27.4595115647148
2,13,5.72314487753306,22.3411627557256,11.3054286768459,23.6334814196228
3,13,5.34355066827007,22.8862088561373,7.81010122289783,23.7822375187048
