rep,id,Cl,V1,Q,V2
1,1,2.16722588309371,16.5691869404154,6.81821112698047,76.4867099067133
2,1,2.3654167634575,13.1179019803813,6.10493453195449,60.6212677581967
3,1,2.43286823810126,12.2427503861296,11.928163213701,55.8203373721235
4,1,2.38060828501069,12.9584064072659,12.1456006026947,59.7525634964216
5,1,2.25101574097684,14.6373857347623,10.8708235013182,67.1377672459925
6,1,2.12753106820831,13.9687686687618,8.79132076138838,63.1128361686618
7,1,2.30070235865964,11.4392847103685,13.3487899395567,53.0685924912356
8,1,2.25752711278815,14.1618744952069,9.02693195511301,64.3421364330481
9,1,2.13998828060598,15.7232459457514,9.09585133012626,72.169758234215
10,1,2.25903685100651,14.2660178959647,11.1061205506701,64.9711799381241
1,2,5.83704194751224,29.731051299103,5.07533832270013,139.821674643941
2,2,5.94535985351722,24.7557314586801,4.10479428744343,114.252760990986
3,2,5.60642590596891,28.8937548341311,4.10252094254138,135.643543583192
4,2,5.86815656659078,26.0804903011755,4.54220767438461,120.277119241479
5,2,5.81238314324383,23.642377123536,5.04429764290076,107.134938572653
6,2,6.05485249004715,26.7914485702485,4.16074276983746,123.358797960815
7,2,5.6626880173233,26.8761787031778,3.47296015934253,123.265259973796
8,2,5.98165428859999,24.6751093496331,4.59601326560466,114.022975646016
9,2,5.806891389111,24.7918503532077,4.92522981383689,116.615186344917
10,2,5.67474855644658,27.8760624497812,4.84865623415882,128.817207446186
1,3,5.5237002839052,23.40991056672,6.24292602820965,111.150592947853
2,3,5.5212835199633,22.3634122284023,5.42208555772992,102.996798374147
3,3,5.62707131218903,25.4717248449064,6.34066165459756,117.83560187104
4,3,5.51819870819141,25.7886344006383,5.62057111582433,118.525127732772
5,3,5.49122794862376,25.5586921918212,5.62711170099021,119.08309276913
6,3,5.59756850629061,23.5492218134074,5.31901111000142,108.895382117957
7,3,5.5849868040749,23.7353644960374,5.52448246945755,110.418014497104
8,3,5.27470776200929,23.1659587131515,4.31578115383539,107.375541621578
9,3,5.4634220741803,24.7173198022253,6.53735274083672,114.702789472464
10,3,5.38740786254067,24.5968755547169,5.62326370925848,116.211830935767
1,4,4.48859303543581,22.7803218928802,2.07426299706977,107.344406431857
2,4,4.33266992776306,19.3207257026464,3.74816085953206,89.7514071980657
3,4,4.40687127614034,19.9316949681214,3.18925067731232,92.9120221403271
4,4,4.37355516618008,18.5894428336288,2.98673354815342,86.2984159387942
5,4,4.51894328859798,22.2158052092219,3.39024665212524,102.377849792903
6,4,4.3434184014347,21.784703624373,2.84677582465843,98.6849025164092
7,4,4.59815402446655,21.5017143640319,3.59015904271001,101.258083240022
8,4,4.34745009026046,20.1155115403336,3.79234446612477,95.0360711944675
9,4,4.42934035872618,22.0622794966619,4.16560245664156,103.249362240654
10,4,4.26341761225764,21.174722394272,2.82566744683785,99.1058826476342
1,5,3.6937226317078,24.7799819286757,5.48293792240587,114.134002710096
2,5,3.90148218289859,24.155253887186,6.93132377387463,113.341784775381
3,5,3.68635881959072,28.4664652132651,7.42413457068556,132.192030117125
4,5,3.99307986584685,24.3948675932379,9.08539699395921,113.460143127683
5,5,3.78353859906707,25.6575927128391,6.40346300323303,118.203584107012
6,5,3.7468118729701,23.1588625674461,7.68243906069523,108.501754785251
7,5,3.5118999393121,27.5518875561047,4.43784780554444,130.675066249507
8,5,3.88142362996795,24.0352690683307,6.51924910674203,111.35054551913
9,5,3.68362981493036,25.8405678073418,6.55781328562977,117.511130486443
10,5,3.58051838038797,25.9002129962058,6.21455943668995,119.012137452066
1,6,4.87785187554082,31.5200916522258,12.1919622757575,147.277399570555
2,6,6.15127038118415,12.6539887817906,51.2959360303035,56.112181367974
3,6,6.06833561107341,11.8930808057065,49.8775731751754,53.5649310544552
4,6,4.23576263048737,39.6928898950715,10.6927789795894,184.379267734186
5,6,4.50879890226445,34.1018858426454,10.3597423682947,162.819931755343
6,6,6.03532505030272,11.9634034814625,41.3664579745851,55.2988332068172
7,6,5.95652371196433,12.1271359525147,56.0037499603587,55.2632180022496
8,6,4.31799378746665,34.241724394205,8.29292690389361,162.619922024932
9,6,4.28390641013351,38.6013291982191,7.97779187413815,179.91072156866
10,6,6.17137682827756,12.3496990213619,47.9586756270055,57.1058737104058
1,7,5.63983354046541,13.0331837629109,2.58547154076164,59.6909848674643
2,7,5.34178165793792,12.4373698544267,2.16472877230881,57.6208067454305
