rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.871757536399266,-0.0272897554346164,0.167581737765976,-0.025398554792326
2,1,-0.784251263466271,-0.26085665680168,0.0570819822420659,-0.257869769211764
3,1,-0.756134585029377,-0.329900560907743,0.726886859023491,-0.340377281803922
4,1,-0.777849454254959,-0.273089796537433,0.744951612316309,-0.272303460225871
5,1,-0.833823936438202,-0.151255594941002,0.63406705576793,-0.155768818022236
6,1,-0.890243306708196,-0.198010489219621,0.421749556091369,-0.217591379153204
7,1,-0.811991041571671,-0.397781058819317,0.839410337919854,-0.390930279075282
8,1,-0.830935474888805,-0.184281058389569,0.448197146771871,-0.198300827200475
9,1,-0.884405138553688,-0.0796942667141039,0.455803010194963,-0.0834944566929077
10,1,-0.830266940894074,-0.176954179195012,0.655480955727384,-0.18857176781908
1,2,0.119018661460603,0.557357480443512,-0.127622214309206,0.577852304330783
2,2,0.137405567539394,0.374222518794903,-0.339859772619078,0.375897641882436
3,2,0.078707931874077,0.528790958562797,-0.340413752793224,0.54751488800618
4,2,0.12433505012779,0.426353019274696,-0.238602235834249,0.427282853573901
5,2,0.114785175103112,0.328206225124943,-0.133756975926507,0.311573594265617
6,2,0.155654523811427,0.453248235900515,-0.32632179280989,0.452581611787776
7,2,0.0886932029801117,0.456405826710213,-0.507008099430113,0.451823064610442
8,2,0.143491675375134,0.370960499407059,-0.226826155267225,0.373884415019458
9,2,0.11383989155267,0.375680466876513,-0.157644465343146,0.396363954707882
10,2,0.0908207639316821,0.492933826345551,-0.17331380014866,0.495878849108533
1,3,0.0638424857777066,0.318324943694346,0.0794335856658188,0.348370421236566
2,3,0.0634048637723914,0.272591723277813,-0.0615348708983068,0.272182350177423
3,3,0.0823836223671921,0.402734489847759,0.0949677233411862,0.40677489474828
4,3,0.062845994834802,0.415099350261215,-0.025582120811298,0.412609432650978
5,3,0.0579464093498859,0.406142944497383,-0.0244191104366918,0.417305954183604
6,3,0.0771268169256716,0.324258258401051,-0.080727997089776,0.32787207042307
7,3,0.0748765785542903,0.332131591287296,-0.042825829256499,0.341757741501094
8,3,0.0177177860403949,0.307849386792416,-0.289737061260421,0.313816870674357
9,3,0.0528698557216274,0.372669686972557,0.125516902248594,0.379828789741706
10,3,0.0388588619828982,0.367784907402269,-0.025103175055243,0.392899100694024
1,4,-0.143666193708715,0.291062570924423,-1.02240949313103,0.313526863246347
2,4,-0.179021527739841,0.126343872828966,-0.43075011936611,0.134528152509602
3,4,-0.162040514740706,0.157476659177059,-0.592229409776745,0.169137493100228
4,4,-0.169629273684586,0.0877593124906201,-0.657835070163586,0.0952956888116893
5,4,-0.136927310416518,0.265969464427256,-0.531112724101946,0.26615482476776
6,4,-0.176543803041185,0.246373537404932,-0.705828337290596,0.229416417556812
7,4,-0.119550567296072,0.23329815231793,-0.473818898477095,0.255156983446445
8,4,-0.175616004140804,0.166656718369294,-0.419030981096699,0.191740962494873
9,4,-0.156954821472329,0.259034822659251,-0.325154488975197,0.274631501153144
10,4,-0.195134396175976,0.217973612883642,-0.713270800526772,0.233673246474058
1,5,-0.338570698426811,0.375201629431439,-0.0503743270587524,0.374857666625819
2,5,-0.283848963386964,0.349667391203212,0.184035414134273,0.367892343886301
3,5,-0.340566290104077,0.513892217785251,0.252720720172417,0.521740085220029
4,5,-0.260642661874775,0.359538248135471,0.454652997045932,0.368936059556102
5,5,-0.314545782172552,0.410005022511529,0.10482353669555,0.409892873083686
6,5,-0.324300180042863,0.307543022059011,0.28692168118131,0.324250792162726
7,5,-0.389048306937369,0.48123652958642,-0.261845871142205,0.510198277755107
8,5,-0.289003489941557,0.344687778639138,0.122743800042125,0.350167739007447
9,5,-0.341306862422549,0.417111135142573,0.128641805193924,0.404017502819094
10,5,-0.36969790229881,0.419416674964666,0.0748794337661854,0.416709929482914
1,6,-0.0605005577052185,0.615790655234992,0.748761503172986,0.629802326580943
2,6,0.171453135312694,-0.296862033309081,2.18559612776996,-0.335162628181034
3,6,0.157878877087653,-0.358877731384504,2.15755606477737,-0.381620971247215
4,6,-0.201642101291032,0.846337558312801,0.617553250339042,0.854479320036114
5,6,-0.139174691963037,0.694518168564942,0.585911967010379,0.730129323181059
6,6,0.152424222741035,-0.352982237430552,1.97045495700972,-0.349763744851489
7,6,0.139281549884503,-0.339388935157589,2.2734032504845,-0.350408002178655
8,6,-0.18241459788104,0.698610394486963,0.363387569650228,0.728900157464141
9,6,-0.190340185247305,0.818452193566189,0.324646264083123,0.829945182737669
10,6,0.174716470632619,-0.321202825461651,2.11832431407569,-0.317608575369032
1,7,0.0846490597524327,-0.267335815232873,-0.802107496040448,-0.273334552072294
2,7,0.0303537499138759,-0.31412887903447,-0.979720326359367,-0.308631823129036
3,7,0.0797013183954983,-0.210566008372265,-0.741436466146704,-0.204934799991888
4,7,0.0558889037738732,-0.301389848794138,-0.876083413841558,-0.291041247225213
5,7,0.0623609635511256,-0.267509945381668,-0.78587976049131,-0.284032294310229
6,7,0.014573876955641,-0.260175890268078,-1.0033809758901,-0.282072520854336
7,7,0.0582660328077536,-0.1934074481244,-0.801098903118982,-0.177525449263884
8,7,0.0624681494276948,-0.257840472229241,-0.862159253575625,-0.26066544499233
9,7,0.0585661660877069,-0.373100186093427,-0.760443035002123,-0.369341530109951
10,7,0.0445414045102809,-0.257034224560876,-0.943160787434865,-0.253551151225374
1,8,0.129203043945369,0.290935666245352,-0.273009235857882,0.308310313492257
2,8,0.0696409787041831,0.182323785320338,-0.493600826281826,0.181394954982807
3,8,0.149644139330766,0.41588875400154,-0.541000418537292,0.442780551037158
4,8,0.110893624870389,0.188363379671347,-0.507129986597863,0.196558566333624
5,8,0.10860885336261,0.231570890120508,-0.263318498290186,0.257342680792709
6,8,0.145693168419111,0.330730854307293,-0.247506338425515,0.333306209890871
7,8,0.117672645605642,0.28936664075027,-0.410812631452445,0.292029361157671
8,8,0.123144833773332,0.331942373628148,-0.377733884204233,0.323279263142986
9,8,0.147509262680624,0.217148131309535,-0.254039722312365,0.218637999993516
10,8,0.13754003607927,0.33989194428253,-0.423941987462856,0.332890957179586
1,9,-0.155487551229632,0.27005548085701,0.292238667877284,0.275089807612005
