rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672264657710238,-0.778097455784892,-0.139013631489333,-0.944698471716015
2,1,-0.672255362826183,-1.06296037351419,0.382201532275954,-1.23223706677015
3,1,-0.767369152196478,-0.726074097553214,-0.0781220821871712,-0.882425200473552
4,1,-0.771782261376556,-0.854378490854378,-0.0876483730417067,-1.01069271699356
5,1,-0.674216261504859,-0.86779064956879,-0.0201201103987514,-1.03021826905155
6,1,-0.637585473462858,-0.922196412741618,-0.190091585537451,-1.07167092146284
7,1,-0.661424139867519,-0.905006781144906,0.320384896872864,-1.09098611202644
8,1,-0.685811895492764,-0.993084552888301,-0.0238745521621992,-1.16599826646712
9,1,-0.687124602274123,-0.806132410246267,0.416751810583149,-0.952740979818836
10,1,-0.678366237159332,-1.05218005060976,0.0761470476738679,-1.23192886873011
1,2,0.255894656367035,-0.423205926204602,-0.3628694352074,-0.482961119917519
2,2,0.190181264797338,-0.70140243933697,-0.252910345520387,-0.821454813496557
3,2,0.25274006453336,-0.586770849429861,-0.211090257720411,-0.714071797088663
4,2,0.233923958488656,-0.489408487426104,-0.426659075768919,-0.551834190852304
5,2,0.244002014747139,-0.510098254880132,-0.499732832276024,-0.604158464935829
6,2,0.211398043186972,-0.649551933276221,-0.461740288537869,-0.777722272646882
7,2,0.164658954166446,-0.668871633124098,-0.643816629437507,-0.798459714155316
8,2,0.243341436773391,-0.604103087120956,-0.279998166112596,-0.730866295820718
9,2,0.191245964399787,-0.580518516995842,-0.373057322644457,-0.711302560664656
10,2,0.221695848482954,-0.809237205419097,0.156733399164566,-0.972931144240401
1,3,0.198306440191843,-0.479037388429804,-0.0812925828806477,-0.564703289430646
2,3,0.171602451536883,-0.581273029083746,-0.160522039398671,-0.692096986140161
3,3,0.186881456100903,-0.513760848426462,-0.3309388790372,-0.599540809119047
4,3,0.172062624685139,-0.546579121845801,-0.112816608869119,-0.630802632940044
5,3,0.220201669753398,-0.380350230692875,-0.424075355430073,-0.44843028279709
6,3,0.156956074926135,-0.634667910364171,-0.225826939802001,-0.715083720645946
7,3,0.2583093377291,-0.522982813103196,0.187486850441951,-0.658161906177158
8,3,0.185224138331394,-0.636969264563789,-0.153146254332605,-0.775730713618999
9,3,0.199957753587332,-0.428715910260746,-0.0569047627230739,-0.495546871810978
10,3,0.209166102108489,-0.407172742192264,-0.216915599781526,-0.501658810796361
1,4,0.0170519985749782,-0.750576074639375,-0.746802160993139,-0.9121016855717
2,4,-0.0726190431357137,-0.860544675921085,-0.927670429602513,-1.0147030215427
3,4,-0.0475015298623677,-0.722384365694362,-1.01983400227556,-0.856662065703467
4,4,-0.0245330857612987,-0.848817247702904,-0.644929463473055,-1.01875401917913
5,4,-0.0533145305958205,-0.736596068786215,-0.792296041792499,-0.887462730364474
6,4,-0.0450767637665443,-0.796430214570044,-0.970397215448811,-0.930747856885401
7,4,-0.0181149059689138,-0.87309969517114,-0.431611996207159,-1.05075673141686
8,4,-0.0628011873100937,-0.72535117218721,-0.883814333147517,-0.844078842922983
9,4,-0.0617108259353209,-0.853514704820121,-0.735025835513833,-1.03279365532101
10,4,-0.00719316858578398,-0.969981690635591,-0.318350119848917,-1.18792150290446
1,5,-0.146346109803981,-0.691000305547938,0.260756995012555,-0.805592544266375
2,5,-0.165155944348813,-0.663742770240565,-0.0815904430447056,-0.771583707386475
3,5,-0.109831306118503,-0.728911504588272,0.639704992454534,-0.855249370826558
4,5,-0.142972431606689,-0.653591502232036,-0.131841667354297,-0.785942480766423
5,5,-0.124314409822435,-0.788006929394868,0.686267164428641,-0.914661509268936
6,5,-0.155135278704919,-0.540490414772643,-0.191829028741374,-0.663781800541081
7,5,-0.120196637252507,-0.625082233743916,0.627599033674891,-0.737914855450971
8,5,-0.0860350677927348,-0.575269598477663,0.132225623823562,-0.692035278552668
9,5,-0.104460359271928,-0.704180880012273,0.184971284392999,-0.836642272787346
10,5,-0.140300795498632,-0.44728381415523,0.0939535327842338,-0.549705527304803
1,6,0.132768568620298,0.000175370409786614,0.295576860055772,0.0023578171105887
2,6,0.127237784870877,-0.0429631726281026,0.132418531514095,-0.060128594505387
3,6,0.095230709915459,-0.230739636462156,0.202179286157488,-0.252904851607849
4,6,0.103895541415104,-0.0326069091774073,0.349053377121669,-0.00294834368296901
5,6,0.150336879387063,-0.140406620351056,0.136146475988504,-0.170873055055648
6,6,0.140821526254322,-0.130705234747085,0.275663734464506,-0.151405432191433
7,6,0.0899024588103617,-0.178398144943694,0.306263124600021,-0.210002056763474
8,6,0.106671517732908,-0.0721931981539355,0.0468010276578014,-0.0927103894570775
9,6,0.140234226903149,-0.205700361505816,0.572937486570219,-0.253482073007654
10,6,0.036635303542524,0.170698258510164,0.282267042105008,0.196014453445646
1,7,0.0983089388664826,-1.20189193879403,-1.05777439991773,-1.42550938297897
2,7,0.104676271983662,-1.29266741672559,-0.785429845748981,-1.56487183228921
3,7,0.125648482635334,-1.38000281850726,-0.607512484686081,-1.64179423604325
4,7,0.0883881616798098,-1.19974774477312,-1.08102716899496,-1.42497698794981
5,7,0.0726892000082515,-1.26968310035495,-1.14612452149938,-1.47658185918986
6,7,0.134365449378504,-1.29974884035524,-0.837565098958864,-1.56633894270526
7,7,0.111682237569895,-1.18370136979083,-1.14794757950987,-1.41022356410188
8,7,0.115790543322918,-1.17215990842967,-1.07411823093028,-1.40148289879843
9,7,0.155845173509207,-1.22662538132244,-0.803755789673708,-1.46428824050812
10,7,0.112661855115702,-1.21482249024283,-0.884325068374025,-1.41701301343315
1,8,0.287854776985872,-0.710129271592494,-0.0251490746725489,-0.848191744542636
2,8,0.232552298157357,-0.656787015536963,-0.431302677412428,-0.778416442435844
3,8,0.279658121564372,-0.657394295927369,-0.063899879789455,-0.806633435675433
4,8,0.242634595366487,-0.647136221509419,-0.522100776350187,-0.766194377555017
5,8,0.229631783172949,-0.654214906099643,-0.618755539802021,-0.782351192615599
6,8,0.274464693239377,-0.561836771532271,-0.0605655556596747,-0.68120378435413
7,8,0.257815014582824,-0.761395241565185,-0.202795948463727,-0.880740563093279
8,8,0.272110053061504,-0.66997187957074,-0.225623361311418,-0.808255045148291
9,8,0.232686962198258,-0.791308435496759,-0.301055857556844,-0.888078437110183
10,8,0.288976150239668,-0.624698909213414,-0.44409333588958,-0.74644708872323
1,9,-0.0398531991507352,-0.691251440429432,0.292735602093026,-0.820715768690421
2,9,-0.0433458275342149,-0.687623680900864,0.0159927099927107,-0.82088983122966
3,9,-0.0349009089293901,-0.569030993180914,-0.0260176218420565,-0.664678253577211
4,9,-0.051344027113174,-0.748928006890734,0.0680733223162611,-0.865939264921423
5,9,-0.0400979549731657,-0.677902264240531,-0.0637284206156691,-0.801362707206933
6,9,-0.0432413565526838,-0.794546090758711,0.381222721582386,-0.940663958675605
7,9,-0.037112379897876,-0.645683809812306,0.19724562524118,-0.772373107890452
8,9,-0.0450018043786037,-0.803539772418006,0.352781900452566,-0.919095736712343
9,9,-0.0281143913801809,-0.672808784809053,0.165163487437809,-0.800802812626995
10,9,-0.0267167514758652,-0.806068802815101,0.436341171006962,-0.953445377922943
1,10,-0.402838706167062,-0.782564654224238,-1.00307355946733,-0.940022623545339
2,10,-0.446296869911523,-0.842988931656735,-1.372263061558,-1.01824787021063
3,10,-0.400962051625749,-0.859032506334534,-0.934146158789593,-1.02150526899146
4,10,-0.441400451200206,-0.808461545727548,-1.34610007541168,-0.997967176859817
5,10,-0.41533667042115,-0.915943372689185,-0.986711535029669,-1.07915493012004
6,10,-0.444243535887171,-0.894539903204252,-1.05840543690269,-1.07733494309399
7,10,-0.379844313609611,-0.894216115176694,-0.554064326297135,-1.04793871460279
8,10,-0.423899004038769,-0.872573646744363,-0.721672165372608,-1.05344038669008
9,10,-0.417981996192632,-0.886758551534032,-1.18732191703674,-1.07837081662833
10,10,-0.437250792775921,-0.970889514747333,-0.903195104573782,-1.14272681498097
1,11,0.166274879156466,-0.674531505808083,-0.26994499653001,-0.784058325047976
2,11,0.184223224000589,-0.390722317267128,-0.608572650892272,-0.451084210939807
3,11,0.209562643780404,-0.612858157093357,-0.141568148912502,-0.733554485183493
4,11,0.179747239606798,-0.626613415938176,-0.382597769223645,-0.756420004534525
5,11,0.189818300106136,-0.550000297335972,-0.301675385178686,-0.658631362597285
6,11,0.178917049850172,-0.487290657419721,-0.714903241466154,-0.556151083983468
7,11,0.200055010210635,-0.580655118471772,-0.282002777674703,-0.666804907538982
8,11,0.190954291769422,-0.526549997016995,-0.20789663387725,-0.61931991595604
9,11,0.233744915228455,-0.447021335269112,-0.199226313342658,-0.541982455125074
10,11,0.253265323822664,-0.488831830833667,-0.289999798516977,-0.595429846049131
1,12,-0.115374449893167,-0.490776370536445,-0.269600364491577,-0.588904537621054
2,12,-0.0204124076014808,-0.386102424432178,-0.294363441234737,-0.44761290552162
3,12,-0.0601070480181439,-0.416730627031864,0.0373858520334747,-0.470234614935992
4,12,-0.0234094182342755,-0.524830855686873,0.274916635784363,-0.621477809429386
5,12,-0.0725090053366508,-0.568237583912528,0.260666014185054,-0.667868503722578
6,12,-0.029296531458519,-0.377543178533395,0.0395941163686782,-0.44511528187065
7,12,0.00740391801275064,-0.377143724855384,0.410423695940632,-0.439609759180387
8,12,-0.0520394194751642,-0.574822714231302,0.17164847301308,-0.69533832845745
9,12,-0.0675508521706675,-0.395038139012755,0.238379008374223,-0.475026080596745
10,12,-0.0398007430691009,-0.373230656314633,0.216377835181962,-0.45812946286146
1,13,0.0438213178888305,-0.554222608050267,-0.0101062571591258,-0.653737351378092
2,13,0.0445567204207363,-0.688568321677352,0.158349305900923,-0.824504198945336
3,13,0.000462617842275182,-0.780269648080046,0.132083519216289,-0.909864375805279
4,13,0.00465349452328884,-0.576104353067673,-0.526390768632535,-0.697685680714646
5,13,0.00966048085076076,-0.591658900043153,-0.157757345658387,-0.702665468418552
6,13,0.00482699784931379,-0.826781262383489,0.861026350029926,-1.00317792403182
7,13,-0.00716792837191904,-0.567270252455503,-0.0148841936978706,-0.681847597898747
8,13,0.00406169035424724,-0.530558758967498,-0.22400848219994,-0.642513192415051
9,13,-0.0228234230003963,-0.518063619981443,-0.424281757151647,-0.640866631298376
10,13,0.00313268057770394,-0.81384037086985,0.660449818259204,-0.980784925229604
1,14,0.179321747874327,-0.520660329899124,-1.20668211450131,-0.627177733239134
2,14,0.155877634542052,-0.559406558290192,-1.33248529562142,-0.63588652702226
3,14,0.144461649511944,-0.623461859171452,-1.32314635518439,-0.751369027152851
4,14,0.109789108838941,-0.484894697249474,-1.77005893977176,-0.555656698631209
5,14,0.14482246706733,-0.588777773525018,-1.24085051129714,-0.720091779480847
6,14,0.212747127130692,-0.569957815514934,-0.981953243816836,-0.687767183539621
7,14,0.0843127531417052,-0.702677434026485,-1.42248228415037,-0.838925690682699
8,14,0.156569146600682,-0.589365770817384,-1.22898788145158,-0.66281208612796
9,14,0.133538167540497,-0.595622390242586,-1.41317387320656,-0.726779194276965
10,14,0.180987772481493,-0.496648407916521,-1.11572002884314,-0.593467120518231
