rep,id,Cl,V1,Q,V2
1,1,2.28701707301482,17.8407786171392,7.23605467399311,56.747812852937
2,1,2.46775696396963,15.5197283431827,5.50743548599802,50.8820924897911
3,1,2.62956684422087,12.8108245943783,11.8165683830775,41.1441928888855
4,1,2.41757152292088,15.0656364203637,10.8928165817669,48.0524141475849
5,1,2.39118192555169,14.2251158917303,8.7475175674425,45.5866341388806
6,1,2.36540340833906,15.880791116065,6.62089992162209,50.2333688306175
7,1,2.42602267302203,11.6630427282155,13.1144972823848,37.6590145548256
8,1,2.40637148525189,16.6060122047871,8.20990225589297,53.1401473190586
9,1,2.48121010757247,15.7979840243003,12.0043511570684,50.565685581583
10,1,2.44191891150077,15.286095004305,12.3304745777212,48.7509557522209
1,2,6.16895390652754,26.7202327244795,4.58766980628048,87.1893334842228
2,2,6.31022529795168,28.7735016780956,4.89322011317821,93.458141282541
3,2,6.06558640763371,26.3953111115177,4.33424493783001,83.5497576840117
4,2,6.15226733755013,25.2195890834068,3.94595245417435,81.0489899968974
5,2,5.92186428574646,26.2574806392003,3.2942969680072,85.023962911882
6,2,6.12963980771129,25.2129081170643,4.16175257527147,81.5140098534388
7,2,5.92733443064188,29.3407424977604,2.93817642841539,92.0475110888332
8,2,6.40152523526618,25.5603725802737,4.19967957299192,82.4743736460149
9,2,6.21018431735377,24.6755316814047,4.66336468357591,80.1028712647977
10,2,5.88521711076571,29.1387002476703,4.31704218219677,96.1489152124989
1,3,5.91277051311878,24.0912978731483,5.6989301133249,80.6743274994783
2,3,6.01160684575033,25.5785524299571,5.69226159428836,82.1277218144617
3,3,5.96904508909703,25.4616192249872,5.68628226548462,82.5963248078518
4,3,5.94854084742364,23.9577367934792,6.73933358436513,77.9398015045896
5,3,5.78269032290169,24.5886202134463,5.74160916396795,79.2352982927563
6,3,5.94534832957952,23.3239337203911,5.60591468148469,75.1943378476459
7,3,5.94257083843479,23.6327895567537,5.52808295676402,76.2909442309889
8,3,5.71570571984827,23.4847425416585,4.97074503968019,74.0277928546305
9,3,5.69999753639808,23.6949088510554,5.70067783488021,75.7678636891347
10,3,5.7172866987284,26.0590497893959,5.74387461814839,85.6764584569228
1,4,4.66298146249213,21.4655035514372,2.56370374406657,71.0814525232693
2,4,4.69910040364775,19.0870419167108,3.48063063639948,61.3926274602598
3,4,4.77052144214489,21.4477711995961,3.38077077151675,69.2895484600234
4,4,4.72950020266539,18.1887840997084,3.3758471509524,58.4067234842557
5,4,4.75679929465349,21.9537663198923,2.62515486475736,70.2540065976926
6,4,4.68164886533153,20.7982452504149,2.99211836448174,67.5796969222234
7,4,4.95413507306276,22.7598477394879,3.53127715412763,74.5377257982007
8,4,4.79358560631848,20.9530695129614,3.7918512355134,67.6844547392277
9,4,4.856346797765,21.3815467908093,3.5708703786584,70.7965657617442
10,4,4.68842593730168,21.5675416652078,3.03152848131143,69.872285414101
1,5,4.19348251704787,25.4764006588814,6.22288678890237,82.1480012618902
2,5,4.33346314523285,25.3073678216157,7.5806845770951,82.5469018107016
3,5,4.04845917627153,28.1911936651235,6.87721366683627,91.8455255758822
4,5,4.2253196207724,24.8070282905167,7.16302885363564,79.3612924715883
5,5,4.09774949678962,23.5007564762726,6.58987319822077,75.1966898094747
6,5,3.92743055166488,27.5922644450368,6.00970759690026,90.2046714271508
7,5,3.94405318235108,28.3845929717873,4.48311448891996,94.2732687551937
8,5,4.15364533049201,27.6876518701086,5.04550330704608,89.1614753357242
9,5,3.99537707961276,25.5907378444129,6.10123237981464,82.342268573907
10,5,4.12731631983603,25.28733099745,7.31139729358139,80.1940126557987
