rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663106760321135,-0.393417025415702,-1.05806038416357,-0.486582782207378
2,1,-0.633010882060498,-0.480553333744027,-0.952583436550988,-0.567460523241657
3,1,-0.625310930845143,-0.337493749719584,-1.08746451604758,-0.368288331693856
4,1,-0.655036823085348,-0.339496688226049,-0.807468776155379,-0.419436650668131
5,1,-0.630922339794399,-0.500697449822347,-0.275503796978169,-0.609953518525185
6,1,-0.644757016746345,-0.489820764436872,-0.505372609009176,-0.566615013480861
7,1,-0.673121222420859,-0.145691172035932,-0.887564376809039,-0.149261074415893
8,1,-0.651154732109953,-0.324159761317334,-0.908691245351478,-0.363489923730489
9,1,-0.623977816952653,-0.354273013657414,-0.858320093672481,-0.443054205847379
10,1,-0.667185768509353,-0.455933763666181,-1.18790371377866,-0.538221055677354
1,2,0.252458732357125,-0.217225027287529,-0.293979380950877,-0.262688934120913
2,2,0.283354177685156,-0.159439423985806,-0.160270363572304,-0.202203097323323
3,2,0.232418214024792,-0.186762809771895,-0.542917165882235,-0.230895235005236
4,2,0.238063465087975,-0.207426400028,-0.298293651252229,-0.204801046114355
5,2,0.262795240845356,-0.098271230887144,-0.692450093556087,-0.135408925996707
6,2,0.276583586483313,-0.0885051999998851,-0.467106741597002,-0.124986466321028
7,2,0.287751389872063,-0.108506399524094,-0.319518903401138,-0.126789334921638
8,2,0.26158356529788,-0.154895622942238,-0.350500300967806,-0.181009845185707
9,2,0.221277767707816,-0.210506853858377,-0.538874449759991,-0.245750417761725
10,2,0.206268455238021,-0.220260322644322,-0.596658346046505,-0.248331192304302
1,3,0.193747659484295,-0.011090620792455,-0.979428225360982,0.016783392087883
2,3,0.188763271516937,0.228223688782257,-1.49850871489838,0.24814118041818
3,3,0.222428676804231,0.24634044271563,-1.19269426817449,0.315135527855641
4,3,0.215803180717534,0.0267734493266747,-0.731152434642786,0.0339555532154145
5,3,0.229666550293054,-0.0945838218226801,-0.503577348874713,-0.115155127396319
6,3,0.207501069888324,0.245240345343129,-1.20509252905239,0.320242333034457
7,3,0.197794137915756,0.250480896919216,-1.29038099112351,0.297438923666143
8,3,0.213746065771952,-0.000755310981514396,-0.605806995728931,-0.00654393714099025
9,3,0.158862252957847,0.262686438447464,-1.71675382359575,0.294842008395807
10,3,0.221625130866446,0.320216362190859,-1.29320073629068,0.405705447843731
1,4,0.00471098260079932,-0.556212690491876,0.17638891299683,-0.686945983708508
2,4,0.00756375632425143,-0.432847442795346,-0.426072305420453,-0.508675945513149
3,4,-0.0417093258944955,-0.590791712149484,-0.61310223659165,-0.699091222617678
4,4,0.00557021322768785,-0.404643965965303,-0.798716105207097,-0.457489967089588
5,4,0.0308821740332637,-0.419022317613569,-0.283658496128362,-0.496080416742196
6,4,0.0206551635505992,-0.420883365979748,-0.273936319447229,-0.487870330317473
7,4,0.00614733036324778,-0.4819529715469,-0.287110960415482,-0.626738126988581
8,4,0.00370847605937427,-0.502955157522484,0.0525492515437179,-0.596195110149442
9,4,0.00859921234401285,-0.395256515138913,-0.704904111480869,-0.484489500236013
10,4,-0.0372725234636742,-0.499400242682161,-0.478389445621617,-0.596304767119606
1,5,-0.100529971955095,0.0992973857243983,-0.638756076915659,0.1277229043073
2,5,-0.0942971844226888,-0.0524950051381152,-0.726766982678428,-0.0794393195646044
3,5,-0.0843680821143064,0.0320307848118381,-0.414957701256468,0.00534809732741042
4,5,-0.1501464225558,-0.162162826805475,-0.264083209518196,-0.141711538907242
5,5,-0.0897511658740458,-0.0771134126807526,-0.299287377026131,-0.0873877092626303
6,5,-0.13933783024378,0.013841080350236,-0.529979477818136,0.0377020011189351
7,5,-0.0710885592486454,-0.0397531740998263,-0.0265733182464703,-0.0284809730718987
