rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6550235209379,-0.546045112850359,-0.761040219252235,-0.650561797178273
2,1,-1.66100591464584,-0.677443319790523,-0.15318317226664,-0.825164233614585
3,1,-1.65791191838697,-0.566558834370032,-0.623727348769961,-0.66747750024689
4,1,-1.69311441209977,-0.528630629126455,-0.0597218781281462,-0.654885827268942
5,1,-1.6505896175629,-0.63243116202783,-0.400010846595202,-0.746309970568639
6,1,-1.64903053340163,-0.847971217592609,0.283741888023685,-0.972720720444029
7,1,-1.67922415759849,-0.529916847061011,0.188860818455992,-0.625389855646378
8,1,-1.69086893361495,-0.568826755016679,-0.229880039480619,-0.678955041180757
9,1,-1.6814949518752,-0.709805981036701,-0.689960184683902,-0.851847881256525
10,1,-1.71283719267939,-0.752724360087643,-0.347643956760627,-0.915454909242427
1,2,-0.783513404475674,-0.326320479504692,0.0725351243536805,-0.386461260591439
2,2,-0.804394076739132,-0.377476539042881,-0.2716076587098,-0.442363711172045
3,2,-0.821619754179931,-0.303781801213972,-0.68448313477909,-0.366828346364977
4,2,-0.797399440561197,-0.406284692753227,-0.015917265937869,-0.515420038731443
5,2,-0.803500141361197,-0.300035466004102,-0.366437995648036,-0.355914603447713
6,2,-0.80105016999461,-0.398779791114252,0.034891605176943,-0.456662203775142
7,2,-0.820953863166647,-0.32756281975066,-0.520328314356027,-0.36192308916184
8,2,-0.805864014935112,-0.320272837267779,0.0172824569454492,-0.384732788669829
9,2,-0.773142084233109,-0.23504156970374,-0.349276711491878,-0.266283133454268
10,2,-0.814976740664852,-0.395166149245516,-0.14349840789849,-0.471061141655642
1,3,-0.810783685166084,-0.177103041398846,0.107597400425796,-0.199003423018261
2,3,-0.823444378098399,-0.272082713124776,0.0994106343674162,-0.345136532556068
3,3,-0.833770466097697,-0.182062699235825,0.0108911112792812,-0.229096366618343
4,3,-0.833548688109002,-0.23028540181607,-0.0625093934225156,-0.243904083843457
5,3,-0.810250648372224,-0.180929417857115,0.0451086334445364,-0.224348956587334
6,3,-0.898304066162539,-0.340717116651034,-0.29978649042213,-0.424722183314467
7,3,-0.861909694694356,-0.378031571345916,0.180712399616389,-0.464264242076005
8,3,-0.850055589499203,-0.235772307512562,-0.35487978710462,-0.252554256740683
9,3,-0.844017855148373,-0.150585672974344,-0.385538223808881,-0.184380142720738
10,3,-0.824616013995718,-0.32814327764605,0.0735474300428901,-0.402763247800394
1,4,-1.04871221952329,-0.673182307248637,-0.0617415859759226,-0.805086929202224
2,4,-1.04508858869377,-0.651885714320693,-0.0904424568024815,-0.772561104270365
3,4,-1.05605767602892,-0.578466695797812,-0.999471973484137,-0.703772277516403
4,4,-1.04600929176189,-0.650905772990167,0.215618700179106,-0.779116952230777
5,4,-1.01664648242167,-0.616688255413674,-0.684512015757656,-0.731952596002005
6,4,-1.04119799549031,-0.618032038719968,-0.490135985567556,-0.73863840155249
7,4,-1.07565362595646,-0.624289004742668,-0.517487735904656,-0.733301081260949
8,4,-1.02438113011716,-0.694496247137907,-0.0850912897603752,-0.813583406531516
9,4,-1.05887695685301,-0.738207065533589,-0.190065289000267,-0.914894193348667
10,4,-1.05174198496754,-0.72932513049464,0.301240916311038,-0.869618425836882
1,5,-1.14570580805049,-0.268703560664247,0.0904609125737129,-0.326108051932967
2,5,-1.15746922459228,-0.276440826928362,-0.085135463831355,-0.349915821867542
3,5,-1.16309819735514,-0.261950262772439,-0.508376396864483,-0.317614835285999
4,5,-1.1322328214912,-0.311554431633491,0.196062772537566,-0.388809941356628
5,5,-1.2094561711146,-0.278988619564587,-0.266843097017272,-0.332451740798252
6,5,-1.15967766496034,-0.256714763956764,-0.0415350580842866,-0.299316187537133
7,5,-1.16615292675433,-0.278527232431173,-0.00698840902458926,-0.30536653027909
8,5,-1.13464251361091,-0.408775758808648,0.223029951463206,-0.49518413158216
9,5,-1.1756242648297,-0.306486179854594,-0.0091117564930539,-0.388377521147232
10,5,-1.13952485788398,-0.336345458683269,-0.0820102051107545,-0.39105181167064
1,6,-0.874182553383034,-0.00705813618890063,1.01478907467339,-0.0142884614031207
2,6,-0.904926168843813,0.172419131872064,0.250520864068196,0.215684635910629
3,6,-0.892600169247131,-0.0532472971178895,0.953197021665488,-0.04636356955439
4,6,-0.881371578973695,0.0565593575442526,0.708952161566372,0.0794887408265964
5,6,-0.90579186636502,0.0442567226446179,0.52168146917552,0.0446396015079618
6,6,-0.861570034879337,0.0947708544395642,0.66180872791169,0.13648057503429
7,6,-0.873659385084029,-0.0140837491763083,1.28927261375591,-0.0150168052830195
8,6,-0.873883953203406,0.219633905684286,0.25112507594622,0.261732086556013
9,6,-0.869463704453792,-0.0194087659736439,0.282670314447623,0.0067681335623888
10,6,-0.89194695254044,-0.00431946160134939,0.737406978522409,0.00837266298923087
1,7,-0.956676429080647,-0.982672613766507,-1.14547811718586,-1.1454791833668
2,7,-0.934335256450105,-0.978562116133184,-1.06927450606161,-1.1509383455341
3,7,-0.954838642604617,-0.987143532791977,-1.05269108647707,-1.15477284464293
4,7,-0.878732822125138,-0.907600574820423,-0.902164587131256,-1.06417625935538
5,7,-0.925094872026157,-0.956315837231056,-0.986966362720331,-1.11824288424669
6,7,-0.939995043629022,-1.03204035825712,-0.887757725409876,-1.25698176439333
7,7,-0.919428168622634,-0.899625294709162,-1.30744782799102,-1.09636114452179
8,7,-0.917400584344514,-0.928781128962516,-0.88600323424553,-1.11541988983404
9,7,-0.931775010882068,-0.933471239637938,-1.22246102977275,-1.09096087240621
10,7,-0.969696369163697,-1.00101636385455,-1.01652226576098,-1.19573588231605
1,8,-0.794548391895724,-0.420306491203481,-0.226916049099492,-0.476128689438194
2,8,-0.796794705698543,-0.434294313623323,-0.432891560131255,-0.532514715882694
3,8,-0.866432930882444,-0.574323189895569,-0.0678308950441111,-0.690392052129135
4,8,-0.77715775817183,-0.347723854957784,-0.527388159477943,-0.376393466857315
5,8,-0.78772374113797,-0.37767582485464,-0.516573153227564,-0.458492740841088
6,8,-0.829785514186787,-0.52102019466888,-0.30869694964521,-0.613334036768888
7,8,-0.842592883954564,-0.537143520716908,-0.194911099912771,-0.631338836437799
8,8,-0.807003518927381,-0.341974385701743,-0.548329612643864,-0.423762913481184
9,8,-0.77099834064664,-0.423182336701782,-0.237661834346296,-0.530146700265751
10,8,-0.79126528423957,-0.418883125557812,-0.110526717789617,-0.492314664820674
1,9,-1.08942738133767,-0.330456454939507,-0.249524035240365,-0.415182352950837
2,9,-1.06514096444681,-0.390597462971079,0.580614527672013,-0.431013524839076
3,9,-1.09507833772094,-0.334011464531841,-0.211894610223717,-0.410705839936545
4,9,-1.04367186563605,-0.293263824208337,-0.152741228756478,-0.340948397315504
5,9,-1.12329073777048,-0.377975444531477,-0.276421631280451,-0.439481067728755
6,9,-1.12099554084068,-0.424824674527236,-0.106173106450143,-0.505973108711004
7,9,-1.10882748198323,-0.303145272925668,-0.32956088831826,-0.389799989088319
8,9,-1.0714616894194,-0.379804419922699,0.335746251585727,-0.461851828619887
9,9,-1.1046407941766,-0.477624191867591,0.233435529335461,-0.545680128635737
10,9,-1.09327355746267,-0.393353147300868,0.201139966956499,-0.452044157213576
1,10,-1.4621585714744,-0.887477970009466,0.0577730207660414,-1.06816315316938
2,10,-1.4002814422287,-0.734385485123303,0.257867051198357,-0.872725319776206
3,10,-1.40820889022918,-0.717082130127716,-0.0984002090481003,-0.895422719258153
4,10,-1.45768393298597,-0.726074518097411,-0.32659676011725,-0.862592398531028
5,10,-1.46688918333212,-0.863514947182447,-0.281907176334111,-1.03230582808342
6,10,-1.41311045778435,-0.749425565510049,0.0605518427425185,-0.886306592824382
7,10,-1.40672437378403,-0.674710131450492,-0.852793728811051,-0.789542886829
8,10,-1.44341309558758,-0.741273396629433,-0.360587812507414,-0.89024977768308
9,10,-1.43743511994118,-0.850461846597202,-0.186673231975546,-1.03035270222503
10,10,-1.39568921786804,-0.738810257961776,0.0346627230369436,-0.840692396858408
1,11,-0.882985168763573,-0.271662120193087,-0.594788271903794,-0.33785245533611
2,11,-0.802079085466917,-0.247337721983727,-0.309794112095177,-0.285108415896912
3,11,-0.866386135302987,-0.229961480590629,-0.807371845204356,-0.256344773958846
4,11,-0.842208554303879,-0.238790703843596,-0.399754280272226,-0.280551705990384
5,11,-0.802945602262761,-0.260651889310847,-0.184574601651522,-0.328143537620129
