rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44026761414955,3.23347037330602,1.58945607780814,3.93483165623596,0.192344480055332,-0.384334317536748,-0.495370939794668,4.38406359846155e-5
2,1,2.38840381201872,3.17787907591914,1.45374524295232,3.93488896650952,0.140480677924508,-0.439925614923629,-0.631081774650486,0.000101150909540326
3,1,2.43926453707674,3.27103660551823,1.45095190217342,3.9347988495178,0.191341402982524,-0.346768085324538,-0.63387511542939,1.10339178189811e-5
4,1,2.42736264441984,3.26707765262186,1.57065985054298,3.93498343918799,0.179439510325624,-0.350727038220907,-0.514167167059831,0.000195623588008509
1,2,2.31648401362148,3.7224277607876,3.40126207317604,3.93481860876151,0.0685608795272628,0.10462306994483,1.31643505557323,3.079316153487e-5
2,2,2.31233559758149,3.90746263022754,2.85467492135908,3.93472105921866,0.0644124634872787,0.289657939384775,0.769847903756272,-6.67563813157024e-5
3,2,2.28683620325112,3.83104547617649,3.24257622459687,3.93491564926053,0.0389130691569082,0.213240785333721,1.15774920699406,0.000127833660553467
4,2,2.31085312126949,3.85376734410097,2.82608481700092,3.93472595250434,0.0629299871752789,0.2359626532582,0.741257799398113,-6.18630956390476e-5
1,3,2.38518381517148,3.96506644886324,2.23602351986339,3.93473367100849,0.137260681077264,0.34726175802048,0.151196502260585,-5.41445914881145e-5
2,3,2.3548934446795,3.96934884700934,2.06762500629703,3.9348080062705,0.106970310585283,0.351544156166571,-0.0172020113057809,2.0190670523057e-5
3,3,2.3651924704585,3.94990451029081,2.53748020960567,3.93498481539787,0.117269336364289,0.332099819448046,0.452653192002861,0.000196999797890118
4,3,2.42083606261985,3.59981744358841,3.42135610110021,3.93478337262561,0.172912928525632,-0.0179872472543585,1.3365290834974,-4.44297436708041e-6
1,4,1.58656400265113,3.44533202895879,2.62375621423445,3.93470306818099,-0.661359131443087,-0.172472661883971,0.538929196631639,-8.47474189882291e-5
2,4,1.66397043926951,3.2358152447226,3.28104990759663,3.93487411364625,-0.5839526948247,-0.381989446120166,1.19622288999383,8.62980462694729e-5
3,4,1.57767397088828,3.45671655161363,2.38180350783845,3.9349868120106,-0.670249163205933,-0.16108813922913,0.296976490235638,0.000198996410620822
4,4,1.66466262591185,3.42361404954696,2.68666266892235,3.93481262561309,-0.583260508182365,-0.194190641295805,0.601835651319546,2.4810013111054e-5
1,5,2.2986922565999,3.96328075185505,2.77312769330899,3.93488923741005,0.0507691225056899,0.345476061012288,0.68830067570618,0.000101421810070779
2,5,2.25646169839341,3.92702172830668,2.5604359624982,3.93449379041231,0.00853856429919997,0.30921703746391,0.475608944895392,-0.000294025187666414
3,5,2.28285028652041,3.96930447825722,2.48901822448774,3.93463454162159,0.0349271524261923,0.351499787414458,0.40419120688493,-0.000153273978392043
4,5,2.31007379713075,3.93452453923419,2.68197526950931,3.93486138201501,0.0621506630365314,0.316719848391424,0.5971482519065,7.35664150353088e-5
1,6,2.41368298832543,3.27343435995275,1.41988634985624,3.93453923484713,0.165759854231215,-0.344370330890016,-0.664940667746567,-0.000248580752842731
2,6,2.43876221919543,3.26581436659113,1.56189555627318,3.93466073188787,0.190839085101216,-0.35199032425164,-0.522931461329627,-0.000127083712109677
3,6,2.38640652069748,3.22467401055923,1.39331599321485,3.93479513013484,0.138483386603261,-0.39313068028354,-0.691511024387959,7.31453486402245e-6
4,6,2.42001821250715,3.24325641518542,1.51841555586344,3.93478108886568,0.172095078412934,-0.374548275657344,-0.566411461739367,-6.72673430068826e-6
1,7,1.90586779220407,3.59141711246075,1.33189823435434,3.93501393146985,-0.342055341890142,-0.026387578382014,-0.752928783248465,0.000226115869869314
2,7,1.89514017690174,3.65075545782425,1.27027094113706,3.93487080525717,-0.352782957192477,0.0329507669814877,-0.814556076465742,8.29896571956645e-5
3,7,1.92482135126349,3.59471986047672,1.55918044156425,3.93458689445964,-0.323101782830724,-0.0230848303660447,-0.52564657603856,-0.000200921140341315
4,7,1.93300522350537,3.57419056349343,1.462949687859,3.9349701457421,-0.314917910588842,-0.0436141273493353,-0.621877329743803,0.000182330142122655
1,8,2.52712563230595,3.89233258017727,1.59455471312603,3.93474262593712,0.279202498211734,0.274527889334508,-0.49027230447678,-4.51896628597126e-5
2,8,2.46679076551523,3.83744599860127,1.12796443851314,3.93482895440208,0.218867631421011,0.219641307758502,-0.956862579089664,4.11388021013259e-5
3,8,2.47218327820393,3.94243239671746,0.677670504089544,3.93473584671351,0.224260144109719,0.324627705874692,-1.40715651351326,-5.19688864706325e-5
4,8,2.5253728063667,3.89862813529751,1.50772893821351,3.93454415147347,0.277449672272486,0.280823444454742,-0.577098079389298,-0.000243664126504228
1,9,2.30633790785089,3.71841174558921,1.6248264133299,3.93468538768656,0.0584147737566738,0.10060705474644,-0.460000604272905,-0.00010242791341275
