rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24124186965905,-0.309296807602446,0.185723290593771,-0.326928874101831
2,1,-1.31850012715503,-0.347196548018586,0.0487524772642637,-0.350724707740801
3,1,-1.26033679611646,-0.295716278454629,0.248694057799723,-0.290921896614573
4,1,-1.34418635440679,-0.125709551671115,0.0140900716669853,-0.13828742639656
5,1,-1.28035663283088,-0.197336258757397,0.101319614578962,-0.171112984672824
6,1,-1.26943987511195,-0.3203550620651,0.147741478184299,-0.337616376794353
7,1,-1.27185675676281,-0.288758715854631,-0.157726931189408,-0.270934927997882
8,1,-1.28310533007215,-0.217079656512855,0.24891462969999,-0.231800686990861
9,1,-1.31441848388266,-0.247151078153343,-0.0204790223676073,-0.241298036258899
10,1,-1.33484869262106,-0.294091927691875,-0.0803903901457234,-0.301906554794703
1,2,-0.412125288052178,0.152855733354223,-0.568434253636902,0.146135497645027
2,2,-0.424633968601333,0.135967422400416,-0.4657076873644,0.152677274769443
3,2,-0.401374625785433,-0.0728887016460012,0.7220812683729,-0.0767041879267572
4,2,-0.363747449846221,0.116978356468136,0.0651078178052516,0.140259407649006
5,2,-0.373031719836685,0.0669880213087879,0.019876902711401,0.0713958239403464
6,2,-0.414713286681908,0.099974411995285,-0.352874539521362,0.103466732990957
7,2,-0.372403461134961,-0.0513518016564941,0.53123421674454,-0.0813884374349545
8,2,-0.397452240703489,-0.105281839436013,0.381286661675337,-0.0890113805892453
9,2,-0.354336184839445,0.193101024734982,0.242030725790724,0.187950931146852
10,2,-0.366028051061711,0.15087176222613,0.0532373142503234,0.16108638728628
1,3,-0.476576282899319,0.254791036399522,-0.518207663078913,0.242974636899908
2,3,-0.437798083332729,0.265442209269079,-0.0692471959862141,0.288078217233699
3,3,-0.478354264304922,0.222270370567075,-0.34659175968825,0.209589932520117
4,3,-0.466041006456539,0.138462763169575,-0.220945981899762,0.151004630106141
5,3,-0.456990836772544,0.282968417159103,-0.373084920396676,0.295160220559884
6,3,-0.47841777118567,0.17369665600588,-0.18763480219222,0.1641341164505
7,3,-0.454177908826638,0.185429144162841,-0.179276924301008,0.19447350049928
8,3,-0.446547569836477,0.0692397112982384,0.104495457608256,0.0833690226487606
9,3,-0.442477672097833,0.299850763942007,-0.248919727239173,0.30758626077297
10,3,-0.46383176950166,0.220309371700766,-0.631986080636056,0.242125731030322
1,4,-0.649260784856951,-0.202697696408512,-0.265615881951256,-0.21127803499154
2,4,-0.667015204180224,-0.0263939810139552,-0.823813384712113,-0.0332332294605028
3,4,-0.691891744298863,-0.0899624512428089,-0.759145626250843,-0.0744410928901483
4,4,-0.614521223993456,-0.338867950479484,0.567393986548248,-0.340990185144172
5,4,-0.613188266954032,-0.355518808480177,0.629181078914075,-0.368354571752431
6,4,-0.707211788523388,-0.0249026656911503,-1.19674538024501,-0.0192834107831026
7,4,-0.641205137983494,0.0149072046209988,-0.845880426679429,0.0215945268795942
8,4,-0.62595027250932,-0.473471130789882,0.760744571722454,-0.45313850577317
9,4,-0.655833764402529,-0.290750337428662,-0.143799738150759,-0.291759901980731
10,4,-0.697576873515341,-0.0668342299003124,-0.949995671584581,-0.0889890108672817
1,5,-0.779871786849087,0.058873423068684,0.0137532517361278,0.0596245095448572
2,5,-0.750036269809365,0.130785192605231,0.502895820868574,0.137776782932058
3,5,-0.735252239767981,0.094724926751743,0.577850970686504,0.0945478273749542
4,5,-0.774308918351604,-0.26950613642982,0.871092710684634,-0.259820337527924
5,5,-0.786579461683215,-0.0718265140458615,0.368181752628995,-0.0726462767147598
6,5,-0.718283929985801,-0.0123705346510908,0.594784572243727,-0.00361076149987981
7,5,-0.740478185033907,0.101815444899053,0.302404714900422,0.0948219926686481
8,5,-0.764536604591456,-0.196991713721389,0.433814219149861,-0.199363452039304
9,5,-0.768365866928676,-0.0262758206736068,0.428068144124292,-0.0131202401277128
10,5,-0.764731278034315,0.022864203179717,0.205503350994912,0.0313604801637988
1,6,-0.502913720739699,0.443459589846411,1.01794057802784,0.449234233397606
2,6,-0.46118276954325,0.275435129028745,0.949204491257315,0.26178575673576
3,6,-0.478127539169169,0.379391646962825,0.936982945178878,0.363172152736347
