rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637062161360263,-0.265689592106895,0.54871930042186,-0.0697699982175966
2,1,-0.625854744552403,-0.381018415312166,0.665744248434821,-0.121894393738043
3,1,-0.669882482284231,-0.84128738396377,1.11112310843961,-0.270585377825668
4,1,-0.695227265804797,-0.490071323358427,0.354201878295743,-0.119515192296844
5,1,-0.6615288184003,-0.386303178556515,0.167416067044312,-0.0976681609257153
6,1,-0.612383774579928,-0.641064624438236,0.410771513842143,-0.175205698452122
7,1,-0.637586926340116,-0.200419196130951,-0.0287347919797467,-0.0158363696772307
8,1,-0.616793849525973,-0.600315541901358,0.578476507694514,-0.155289948345195
9,1,-0.612064000870177,-1.07670134954759,1.26873525838348,-0.32151734063435
10,1,-0.656854618580582,-0.604098328615958,0.820538934027617,-0.158611991916363
1,2,0.270482771804186,0.00389456411870739,0.740171409315599,-0.00945238721043994
2,2,0.273479758599622,0.0992640688036924,0.480597583573082,0.028451264709725
3,2,0.270848667273492,0.275630789543304,-0.165484802632315,0.0879864453794381
4,2,0.299870995765883,0.19730117196522,0.0252765349182208,0.0325535818588039
5,2,0.218621382049731,0.0329572608224978,-0.0101171644073471,-0.0178381371059106
6,2,0.240263035984572,0.19348030152451,-0.347472594856547,0.0446827301193162
7,2,0.249837386766485,0.172640366499623,-0.435482931289326,0.0740945357001375
8,2,0.214109352993019,0.131955731552215,0.0145897196237752,0.0260548821471902
9,2,0.247092680734593,0.17705618197937,-0.375239739651702,0.0319219120825169
10,2,0.263487415774968,0.184469596651345,-0.0825076197995278,0.0629162332337986
1,3,0.172783425149728,0.21318918592431,0.184127383949357,0.0504164175998319
2,3,0.175652884878365,0.231909518355377,-0.0259932963004078,0.081051060201446
3,3,0.168146134922324,0.186166607106943,-0.338484289949608,0.0402487515895071
4,3,0.190828704072905,0.0384156495134188,0.264807211865596,0.00642415295347517
5,3,0.216090278324866,0.186008355670844,0.0934900996726986,0.0856096231323455
6,3,0.171540720269281,0.170180593415424,-0.180900485978378,0.0382021583400077
7,3,0.199437797428267,0.0791227682775051,0.21130709082253,0.0443925996093796
8,3,0.212492134180481,0.0231148358124245,0.404087753791746,0.00243339648511081
9,3,0.191800935780671,0.14422574408819,-0.0501087981913229,0.0619282496393069
10,3,0.203563890885948,0.316867621958424,-0.168299949822724,0.116307986674957
1,4,-0.0254392168871757,-0.00935886268602853,-0.708304796569341,0.0227826931736036
2,4,-0.0070761193759788,-0.540241687903618,0.744730574767728,-0.153676845373752
3,4,-0.0303620451494449,-0.850350721600657,1.11041735149179,-0.259790351156605
4,4,0.0105985092357742,-0.825515096526157,1.28104334659885,-0.224459972920773
5,4,0.00451522436625161,0.0207755135907462,-0.476048763722476,-0.0226277406428211
6,4,-0.0152134150623757,-0.844532079972247,1.14458574848027,-0.247266195996115
7,4,-0.00850895301727753,-0.914154271013778,1.05331478044219,-0.285637344024537
8,4,0.012422815428412,-0.671845251862011,0.84307461632963,-0.184228332965899
9,4,0.0241041723482549,-0.152097698571853,-0.217595640269897,-0.0455946150570048
10,4,-0.00392842601999561,-0.80143501873905,1.32180466328483,-0.223096493358498
1,5,-0.133120145195903,0.207558702314506,-0.0587293588587798,0.0356690738335264
2,5,-0.156441775613869,0.258213980429411,-0.100919195248792,0.0626936774549342
3,5,-0.103278504653484,0.210418111145606,-0.129997214241142,0.055218859049986
4,5,-0.119704384018745,-0.0780053311392468,1.28706608549589,-0.0375111258751348
5,5,-0.110238732501944,0.238553020090506,0.120760931822238,0.0737976614484002
6,5,-0.0962320847838895,0.0422930125613379,0.199486252727002,-0.00314637764416873
7,5,-0.096750276964074,0.0999853243529092,0.213938992649614,0.0397631341569817
8,5,-0.143383955294179,-0.0989402421445757,0.57443909166395,-0.0324816074536039
9,5,-0.104572071752501,-0.0215788556132493,0.560045682960003,-0.00492855023715375
10,5,-0.16982603378374,0.0987970572950223,0.26590362603455,0.0435765507736841
1,6,0.124225486971952,0.540579742616359,0.587704677713568,0.165909522095127
2,6,0.152986639278201,0.404991604753421,0.898964328119086,0.121057292908991
3,6,0.109858108194089,0.629080701978491,0.101129153143184,0.19861759126238
4,6,0.12414157552066,0.71538274213737,0.000186044157682308,0.212338219445597
5,6,0.157766917957712,0.726705032555993,0.275899419815838,0.213401730562725
6,6,0.115814544245526,0.607728766739497,0.264382321498105,0.162593242710442
7,6,0.0834222426104273,0.557472895835703,0.0115390640140326,0.1591682079423
8,6,0.138763369442231,0.89624209082481,0.351014354868905,0.262475630443839
9,6,0.127952328887899,0.705348003615145,-0.175829162154819,0.164326028827663
10,6,0.138227234587685,0.553033120857798,0.214764651180286,0.159790371789492
1,7,0.136609229785714,-1.65640469763624,0.423245482988128,-0.457131327766529
2,7,0.129246278727962,-0.469051192265265,-0.775577072444172,-0.148204246922265
3,7,0.119080304103236,-0.43933063093068,-1.10933368034222,-0.138550632510679
4,7,0.10777561438254,-0.436181094291399,-0.942766487514261,-0.140644728574782
5,7,0.171696144028341,-1.19170193557484,0.40541428822664,-0.352516335316812
6,7,0.0925300157886595,-0.694062177883055,-0.667579725845951,-0.190084574678726
7,7,0.0838281861595798,-0.550735851600601,-1.06781533724723,-0.134526280386103
8,7,0.147185488156677,-0.477715785848661,-0.754148266785154,-0.142910094023354
