rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695283041608853,-1.40287333366742,-0.250497713265277,-1.43735770181448
2,1,-0.718191266002812,-1.55566791238799,-0.2087622207893,-1.56751337126321
3,1,-0.656913181401717,-1.27260975385432,-0.117220754935218,-1.30022532239444
4,1,-0.694026797665667,-1.41641919467368,-0.529355361224765,-1.42107840903939
5,1,-0.729511535157475,-1.47396456366008,-0.273444023573148,-1.48409016919926
6,1,-0.660922263699891,-1.60847308171995,-0.173535682066445,-1.63475203672353
7,1,-0.686718438454417,-1.33838107248619,-0.104841358827174,-1.36657595550058
8,1,-0.667060968010195,-1.48355823324058,-0.442531865204649,-1.51169100531868
9,1,-0.683139501910492,-1.43896665487313,-0.128995094997967,-1.4795739506822
10,1,-0.630391903612581,-1.6787435641924,-0.00890329253194961,-1.70632012069979
1,2,0.278278121721419,-1.25172316487283,-0.0208139495064414,-1.24629912742735
2,2,0.258033834600301,-1.33663801649886,-0.00686473502618035,-1.35028735112496
3,2,0.252974618469762,-1.3188978377043,-0.179658010859064,-1.35168831722894
4,2,0.224793547043252,-1.27919058034461,-0.181351277766429,-1.31118964499802
5,2,0.242628585643927,-1.37598167604554,-0.409594734491952,-1.42951825467284
6,2,0.207547284560421,-1.3503578765222,-0.330353426606528,-1.37272281688999
7,2,0.251631123570376,-1.35900387598591,0.15309324615376,-1.36736487631776
8,2,0.225376814066876,-1.48022645110074,0.031921186429768,-1.50379464936077
9,2,0.242688071187757,-1.24104064067162,-0.324167834750522,-1.25899424453089
10,2,0.24432824457436,-1.24556880659348,-0.172308356923462,-1.25310817897724
1,3,0.177879368769198,-1.31910201449578,-0.0400339124971455,-1.33797022401893
2,3,0.169468193785646,-1.25390900510073,-0.372399636621441,-1.27833416899948
3,3,0.156653176615731,-1.24092972612477,-0.462310622619325,-1.25030689450196
4,3,0.146559825729121,-1.36254468148324,-0.606259595977354,-1.38368446254244
5,3,0.217502555465011,-1.16464422749949,-0.053678632062081,-1.17158310572337
6,3,0.239294741990111,-1.18264570114854,0.217704629618968,-1.19226207790635
7,3,0.191054822564966,-1.1812356215225,-0.250329972477236,-1.22284719932459
8,3,0.174714765164253,-1.27370582468267,-0.0310708444533957,-1.28716820423464
9,3,0.170616780375451,-1.25841383989447,-0.228994538098412,-1.31114904251798
10,3,0.229745330237609,-1.19454106340817,0.0659439513228134,-1.2221852142163
1,4,0.0222774868312827,-1.44161823543218,-0.465147698716814,-1.46586892803516
2,4,-0.0199982716814617,-1.70293433112669,-0.0247963612863257,-1.73181444360852
3,4,-0.0109095061439832,-1.62349323800345,0.0739858609451263,-1.6711726451311
4,4,-0.00303351853277485,-1.67173264248462,0.486146648770244,-1.68725992022046
5,4,-0.0106222423030331,-1.49322084389176,-0.646875508242026,-1.4975714464656
6,4,0.0314650786559659,-1.55594013212257,0.00553524254689919,-1.58611424542639
7,4,0.0109587036779889,-1.66785686399113,-0.0504122476449533,-1.70415149870214
8,4,-0.00419969155886504,-1.56824531354903,-0.481305840618563,-1.59480752967364
9,4,0.00826474924598916,-1.4014487212865,-0.617269280823095,-1.43391591720401
10,4,-0.00218491801171691,-1.53711803859312,-0.590103289414696,-1.5686069108472
1,5,-0.161611699440174,-1.28717784803564,-0.291131342625393,-1.30635414597878
2,5,-0.0858827442481834,-1.0589511305538,-0.330094969511661,-1.06411645062949
3,5,-0.14251209532746,-1.2042713609921,-0.237274387952974,-1.22230138180497
4,5,-0.137909090860093,-1.31312387496266,0.230174985676916,-1.3518200147519
5,5,-0.142460328545122,-1.28888532162584,0.203282691776547,-1.29757555791842
6,5,-0.0883647879855687,-1.35143917124327,0.455614747057308,-1.36204570051242
7,5,-0.100553732192169,-1.12400330758878,-0.0506028373388854,-1.12125268859529
8,5,-0.125997191748029,-1.30893020491075,-0.256208687409457,-1.32173000046331
9,5,-0.133887327281507,-1.25659916337714,-0.424189192291868,-1.28910537418193
10,5,-0.0919545493924898,-1.35149566932818,0.166893564356909,-1.38363143486791
1,6,0.186439643625608,-0.788946834639242,0.497233787919401,-0.804883036544269
2,6,0.115582597577351,-0.797504905169138,0.420910541173467,-0.800967021845584
3,6,0.146657337438772,-0.99710551573154,0.597509260673178,-0.992716794219157
4,6,0.153321193280822,-0.836225528992038,-0.238932695524602,-0.843158660274222
5,6,0.170487894030463,-0.811941697999206,0.109131072153338,-0.813152196163168
6,6,0.116609094134664,-0.729880752986282,0.065650098351603,-0.728901003682088
7,6,0.134441263732045,-0.851425448851399,0.354748259984589,-0.862174586447054
8,6,0.134119588788069,-0.874192771911243,0.41409310498411,-0.876974893208998
9,6,0.165330340149343,-0.76732506553144,0.359561111706855,-0.773252971160508
10,6,0.152087441571919,-0.698822029116465,0.0291172961071558,-0.720773118347349
1,7,0.115490526980278,-2.041847815012,-0.784744046623271,-2.07244137026308
2,7,0.0768188051960029,-1.98108637487574,-1.19492452334863,-2.01528880095026
3,7,0.136545691333448,-1.98656949637252,-0.872623920737433,-2.04895403851422
4,7,0.130309106700951,-1.92887856318309,-0.855680829839327,-1.95627725280683
5,7,0.125704004985046,-1.99577780333603,-0.729654041160266,-2.0128449673043
6,7,0.0869461366821514,-1.95294909480737,-1.10627047926641,-1.97105149529544
7,7,0.120144331676356,-2.01465845395465,-0.613771487111328,-2.03918622918574
8,7,0.0924893590159561,-2.07087102214595,-1.03342961512109,-2.10092510266096
9,7,0.089179303701508,-2.00153209946993,-1.17030394629357,-2.05490852595896
10,7,0.101711016613219,-2.07886661011852,-0.778091271655764,-2.12716103812447
1,8,0.258100327380708,-1.37500167929603,-0.419838547547063,-1.40771710572509
2,8,0.23679732835126,-1.38167187369493,-0.372439236283231,-1.41321220537921
3,8,0.283316339443948,-1.33066116955112,-0.394601697719048,-1.36433149706718
4,8,0.20069100273221,-1.61313129648259,-0.116988427180058,-1.62002313767286
5,8,0.251075549764963,-1.39651104267287,-0.21485302162529,-1.4413835454995
6,8,0.280006201813956,-1.31963741868875,-0.250719754454057,-1.32774754716881
7,8,0.266257123968147,-1.35640101617919,-0.340499787944393,-1.38218839792222
8,8,0.257409413344795,-1.49429439804531,0.211554657656654,-1.54481350462334
9,8,0.240531864446733,-1.49066059635945,0.138228113395573,-1.51785660106313
10,8,0.247554901977012,-1.39647619865778,-0.294704650955756,-1.41582339665448
1,9,-0.0683423509901152,-1.40290217272556,-0.207632492189337,-1.41372104080073
2,9,-0.0593043297417198,-1.280315135563,-0.0135528103903907,-1.2898788310287
3,9,-0.0117698493295393,-1.33559699713065,0.037693123122612,-1.37960492395597
4,9,-0.0573455430872378,-1.41486646760793,0.0069449021676295,-1.42907918623554
5,9,-0.0308619753136884,-1.37384476296115,0.177493483938573,-1.41730981893686
6,9,-0.0369553130593062,-1.35936054546067,0.206817769520421,-1.36244450431927
7,9,-0.0369184494688927,-1.25016163154446,-0.147227653554868,-1.2479476625611
8,9,-0.0772720084370387,-1.39719691373549,-0.0844605098640023,-1.39430456886368
9,9,-0.0741964011751634,-1.33972206564418,-0.181600259807899,-1.34806914351031
10,9,-0.0445315089701096,-1.2592303199757,-0.0637107831608018,-1.26248860456515
1,10,-0.366493734575567,-1.62637911185941,-0.390576794637903,-1.63488109913678
2,10,-0.411927362476901,-1.58229198136064,-1.1512606468268,-1.61312127719762
3,10,-0.41899760402334,-1.54049300473904,-0.799008611088028,-1.58254501477646
4,10,-0.370881466841707,-1.50587172221977,-1.30878946244889,-1.53762971118135
5,10,-0.424717722940721,-1.62204463650165,-0.945821446072572,-1.66106561727343
6,10,-0.433827622651492,-1.69543623392878,-1.10587319060462,-1.74312465467058
7,10,-0.365387248299801,-1.57992830331212,-0.718233182935454,-1.6046103300082
8,10,-0.435450912454658,-1.57844365818592,-0.954778785109113,-1.62096150092559
9,10,-0.391456011419998,-1.70783655438225,-0.324598944138536,-1.7534256070112
10,10,-0.372909000083906,-1.67464094178811,-0.709549310446375,-1.70221569176703
1,11,0.202461132943139,-1.24127904646569,-0.171195110804251,-1.23959280135633
2,11,0.22129376037138,-1.33746256349719,0.311354306206974,-1.32975714192476
3,11,0.203296029065137,-1.15944429759571,-0.141822443162137,-1.20540029159427
4,11,0.215251528701686,-1.1875760883334,-0.439620348278719,-1.1904088342378
5,11,0.224713425578423,-1.31990597500171,0.366112551713084,-1.37631955202564
6,11,0.216924086928447,-1.21267737211069,-0.239582804023107,-1.21544575308417
7,11,0.249967615779999,-1.13894191813762,-0.20093287262278,-1.15967087043059
8,11,0.223817995187483,-1.25751166092271,-0.106218304141051,-1.26741570698654
9,11,0.241524313765372,-1.2154786614931,0.0445910530031067,-1.25052011198915
10,11,0.211978647687092,-1.25762312536967,-0.0764631338365809,-1.28537465973626
1,12,-0.0535313734979789,-1.35644941367892,0.691782400546678,-1.35693808752154
2,12,-0.0394776317683027,-1.1822658038585,-0.210436303268559,-1.20051543702959
3,12,-0.015996127202864,-1.11893819670121,0.181236626670905,-1.14736805204268
4,12,-0.045303889555818,-1.0001514054512,-0.41266835318297,-1.01287489399856
5,12,-0.0288758772274936,-1.20140045955304,0.177706948011288,-1.22481144511863
6,12,-0.0762145896638583,-1.29014740447418,0.220184823391716,-1.3268492651007
7,12,-0.021519237620555,-1.07635260873382,-0.327976536334221,-1.08788382346111
8,12,0.0176584122797361,-1.10720351300051,0.106911198560654,-1.12774873169804
9,12,-0.0156228789680692,-1.16367223431644,0.0615364879180261,-1.1851098587594
10,12,-0.0290584839448244,-1.22781157060982,0.201860455264514,-1.25473722270589
1,13,0.00358095338283008,-1.43842682432631,-0.211151847201163,-1.4509386227876
2,13,0.0460607991134131,-1.18551609211534,0.0230691461970548,-1.19565049600201
3,13,0.0336985140015585,-1.30578718282895,-0.167727580744347,-1.32650050104578
4,13,0.0293921951638341,-1.26275680906054,-0.158730049697574,-1.30451363310185
5,13,-0.00634555796176726,-1.33829607044587,-0.396802612620892,-1.34854471899825
6,13,0.0358043994442238,-1.19749869329335,-0.217472471855246,-1.20559551017136
7,13,0.0465541949275673,-1.39605771117209,0.25152754799874,-1.41579738789538
8,13,0.0343549958286613,-1.37111079356487,0.199078184848055,-1.37797809382061
9,13,0.0452463334344927,-1.20115974366821,0.0055040104255004,-1.22498681490913
10,13,0.024563244411409,-1.27110908450329,-0.422135762741854,-1.30490252973944
1,14,0.182459874626791,-1.34449478332892,-1.01005839184717,-1.34899558248767
2,14,0.204612666790656,-1.34719192198868,-0.985229341683626,-1.37954846998982
3,14,0.141742635115004,-1.46045413068921,-0.985237900352172,-1.48055496509115
4,14,0.156057731769775,-1.42744077615166,-1.60992079355179,-1.4602033650309
5,14,0.152053776038642,-1.42113920260173,-1.42110080502319,-1.4428172884892
6,14,0.173125627817903,-1.38402973502098,-1.10005834886237,-1.38032674407292
7,14,0.183079631322166,-1.3695472914005,-1.24259637816923,-1.40754668673491
8,14,0.171491761201062,-1.37624831924475,-1.2167429076769,-1.40077570532015
9,14,0.216535695038942,-1.30052332169552,-0.811499771466892,-1.34338979754361
10,14,0.171233938744768,-1.27036430555162,-1.65126882106065,-1.27892700163837
