rep,id,Cl,V1,Q,V2
1,1,2.58550914430169,24.2305842793019,4.48849604162343,15.2824775403028
2,1,2.52695299017926,20.7972563071536,4.67978973638422,13.4173848618011
3,1,2.68664259952839,27.6017514275682,5.12840475379769,17.5286957073396
4,1,2.58875921551799,23.9045731879943,3.39620978389471,15.5333015458941
5,1,2.49850850555936,22.5678069253778,4.38667430291386,14.5847205917083
6,1,2.67589319027198,19.7275453526211,4.8475805243596,12.5448795504784
7,1,2.60774810205872,25.8447609594205,5.1922858968236,16.4034004786913
8,1,2.659516988966,22.3523340828537,3.70426010252283,14.1876747135952
9,1,2.61709778802507,23.3716167612249,5.06837526954225,14.6507373377284
10,1,2.75884906578405,18.3888668298002,5.71510179538818,11.678441022602
1,2,6.84476148466229,28.1843206278811,5.64743495653613,18.4999029786229
2,2,6.70758734900606,25.889849108921,5.72676424229491,16.6727769066793
3,2,6.6737379128994,26.3532378074153,4.8179927081301,16.6494352656155
4,2,6.4882901592573,27.4207054600286,4.80984146358141,17.3375552106656
5,2,6.60504715253509,24.8910252317429,3.82829933643573,15.4027545518228
6,2,6.37735079851738,25.5370695797582,4.14400194777501,16.3028803079153
7,2,6.66477780033408,25.3172278351595,6.72013771575025,16.3904645979447
8,2,6.49207566882103,22.4269313923188,5.95324582733509,14.300149127934
9,2,6.6054400690433,28.4870142022824,4.16971449414974,18.2665290330097
10,2,6.61628302578508,28.3583118879852,4.85353373433462,18.3743640710516
1,3,6.19092716611308,26.3478576371462,5.53992791581822,16.8794075546776
2,3,6.13907257912731,28.1227814879227,3.97337462441196,17.9166499640406
3,3,6.06090220574598,28.4901740017843,3.6317142390469,18.4259080528387
4,3,6.00003508642963,25.2277429734005,3.14481732941676,16.1251497999276
5,3,6.44115612606646,30.7486089116954,5.46485052279561,19.9350902766976
6,3,6.58306362318871,30.2000409679984,7.16866920369605,19.5270861910875
7,3,6.27303515819636,30.2426554683312,4.48924900863644,18.9388887852332
8,3,6.17136630319858,27.5715145269367,5.58980586248185,17.7590707021296
9,3,6.14612788660567,27.9963779307149,4.58605814650295,17.3382591726961
10,3,6.52049844383656,29.8429287410098,6.15927670670877,18.9514301982329
1,4,5.29881376748415,23.3097271255257,3.62142539140949,14.8529082386954
2,4,5.07947149387106,17.9493634329134,5.6249892686899,11.3844702907574
3,4,5.12584805292221,19.4334487558781,6.20900875562069,12.0962074546
4,4,5.16637856808886,18.5182427276498,9.37608267345181,11.9031693296273
5,4,5.1273207352361,22.1373923031832,3.01964686776003,14.3894193426112
6,4,5.3477214333386,20.7915956540677,5.79821808795124,13.1701166066101
7,4,5.2391757948282,18.590154601779,5.48273001012786,11.7037946279587
8,4,5.16035718842786,20.5373189662732,3.56338010096176,13.056121254295
9,4,5.22508068828756,24.2651280695762,3.11038378079757,15.3351671574546
10,4,5.17076462037368,21.1866431598858,3.19603862155326,13.4027204398652
1,5,4.40876141520234,27.2025612929055,4.30976793363189,17.4215939627848
2,5,4.75559941016141,34.1764855826585,4.14507313290129,22.1968006686854
3,5,4.49377630381763,29.5539563372815,4.54824304135919,18.9492287841538
4,5,4.51450885562757,26.5058405579713,7.25862478444376,16.6472427206119
