rep,id,Cl,V1,Q,V2
1,1,2.31221507087784,11.5835152146923,12.3938648113722,59.7308046053071
2,1,2.17209818565525,13.3971160030903,12.2240754917635,69.7636150795053
3,1,1.94566246822116,15.5661816007239,12.9335982002518,82.0768910428002
4,1,2.36487682796635,12.0475284568065,13.4677264604163,62.8585702525539
5,1,2.29969371414589,12.1978259288288,10.3449176487067,60.7652141075923
6,1,2.08441220125932,13.4033257844981,8.74965023612687,70.669269507975
7,1,1.83335154976747,15.7617219969059,9.80494464081189,84.8936447618968
8,1,1.99708409508764,14.7155971413038,12.2279801280024,76.625660385554
9,1,2.1828367012589,14.4767907015858,8.29431802773594,76.1827238417348
10,1,2.36207570725242,11.2542595500324,15.5017309044999,58.2913700878323
1,2,5.94558644372242,27.5731292227147,6.0642224890848,142.376200396993
2,2,5.97357170581114,26.7934995727124,5.90089446057444,141.182612904413
3,2,5.69449930413536,23.6919700759795,4.83910411443539,126.983606088982
4,2,5.53247371141427,26.3916538372043,4.36832253515246,140.193746099642
5,2,5.50833645081539,27.0274526037389,4.86816939710025,146.45641268523
6,2,5.71042061034325,27.3291780104363,4.66802506623892,145.9519541593
7,2,5.9752525198424,22.4625792496734,6.11892134525974,117.719007294163
8,2,5.58238230901066,29.2672732662235,4.67708425689479,154.988586506523
9,2,5.59618590405728,28.9803964229049,5.57797578978834,153.45405195717
10,2,5.56019873735613,23.4504816466823,4.87224095040471,121.857200987851
1,3,5.21904127703904,28.0989142105621,6.37379438820803,150.597571974634
2,3,5.30087402140405,28.459310607298,4.44899177723492,153.201134622402
3,3,5.49679902900661,21.0161563653421,5.59065748890989,110.37678924448
4,3,5.45302627014987,24.9088958251606,6.26082226667695,129.654329411739
5,3,5.38077242383411,24.6002826620125,6.91223421602954,131.231631248243
6,3,5.11904340321023,30.047009284482,6.98329998875209,162.345150004229
7,3,5.56433357323197,24.3701570926507,6.8784818933511,128.697684830283
8,3,5.38902456799292,24.8609497103908,6.74103654103482,132.010719462305
9,3,5.42580925400031,25.4111153218565,5.61568575673795,132.985872641511
10,3,5.45741316183791,25.1040934492169,6.26725436199539,132.203301965202
1,4,4.43160355197615,22.5725238420375,4.68490303019004,120.686451278
2,4,4.28097296732975,20.8360857914725,3.16468934142498,106.921913148095
3,4,4.35151284386038,20.8525023609614,3.58181171430134,110.636274997832
4,4,4.24599734393559,18.1564234151803,3.58277293191972,94.3278815513282
5,4,4.38690223036033,20.0831375465961,3.99845947761351,106.125079115858
6,4,4.32581338305078,20.1928253899854,3.90029125278144,107.11754851692
7,4,4.22653511947736,21.5471551242652,3.34911656795466,116.119629689602
8,4,4.35284301263133,19.6289140065084,3.46085581871915,103.577661308914
9,4,4.54569059281113,19.0751605030265,3.75887488458153,97.7218990371368
10,4,4.21682811040123,18.1973791281128,2.80144547006547,96.0212675387546
1,5,3.8396917108874,23.1761185320247,7.74714177905183,122.848933756091
2,5,3.29411995665847,25.8437279642211,5.72538964553155,138.276955084685
3,5,3.80921440385206,25.2056613173366,8.65488149223328,133.968662868818
4,5,3.69157944829145,23.9005935131142,5.92431831278248,125.401912668871
5,5,3.95300294168648,23.2553814331711,8.89519157939705,123.788946664467
6,5,3.69581912252873,25.7601093040291,7.76277852336975,134.272708599706
7,5,3.54019928886449,23.3234662801877,7.05926458173919,122.289481641275
8,5,3.72195687896738,23.7911515063287,7.77982447007689,127.428613459588
9,5,3.59469304542196,25.6823329831202,7.42933583276355,137.312696706144
10,5,3.85982773801036,21.2838571718951,9.27061820270696,114.114109380567
1,6,6.22480282943951,10.7874630597327,74.1094092925416,56.6531223489924
2,6,6.10282209506739,12.2882931556035,56.7166274401662,64.3242716627026
3,6,6.20397431487807,11.1935322054226,54.8830137116278,58.2048489664777
4,6,6.15793190685378,11.0151081154568,63.6691805543264,57.4404495829302
5,6,6.03639859408207,10.6093222922399,39.5721796967835,54.8132766439854
6,6,6.13951670619915,12.9747115976985,37.9805219715876,66.8055497830969
7,6,5.70460545280048,13.4085002100821,34.6125235208726,69.3685473981995
8,6,6.15824850308998,12.2501939585547,45.0997465700469,62.9231539140536
9,6,6.26434191718459,12.1448743946687,51.4488593609119,63.0593209732645
10,6,6.23840451737152,12.4972631796436,41.4636884624064,64.0641890813783
1,7,5.3403284236238,13.2726342100699,2.36198027182301,69.3347355621478
2,7,5.2660045139907,13.4532512323268,2.34420537415939,72.5293629389675
3,7,5.4618130920765,13.7567013751623,2.35593970696946,72.6908050840127
4,7,5.28813245163926,13.6298894182258,2.16525369285706,72.0233875130275
5,7,5.54575027834628,14.0845617135669,2.61943855393768,72.9847744245281
6,7,5.36984264169363,13.2536859822985,2.33896457054451,67.2106559703317
7,7,5.31006801943919,12.6715308442853,2.36945631591397,65.8329951371463
8,7,5.28728537992801,13.851754570256,2.36993227621713,71.5869967887881
