rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.806999521000324,-0.595546941127859,-0.78017288044223,-0.612704979248538
2,1,-0.869511884988166,-0.450090466192146,-0.793967049230461,-0.45744025668341
3,1,-0.979602971513077,-0.300029211366932,-0.737546020183766,-0.294896353062423
4,1,-0.784479551830643,-0.556270394754777,-0.697078266577933,-0.561665570446142
5,1,-0.812429544915274,-0.543872193030861,-0.960879106662623,-0.595535367757299
6,1,-0.91071859357689,-0.449627057299996,-1.1283607307796,-0.444542038623036
7,1,-1.03905975146235,-0.287545584111153,-1.01448764371985,-0.26115362166565
8,1,-0.953517326963174,-0.356221965024248,-0.793647678431305,-0.363620843980887
9,1,-0.864580221187419,-0.372583200573371,-1.18180375193356,-0.369418140858279
10,1,-0.785664721777217,-0.624383242676109,-0.556422768387617,-0.637098800146827
1,2,0.137443678922552,0.271711793265104,-1.49496811951659,0.255919996357509
2,2,0.142139532969115,0.243029378503916,-1.52227051442788,0.247501322797642
3,2,0.0942951833127247,0.120006249035579,-1.72064485406401,0.141505135604105
4,2,0.0654295500468303,0.22791789130345,-1.82299538115426,0.240472510004344
5,2,0.0610571718067797,0.251723186217181,-1.71465648472665,0.284175003246418
6,2,0.0970871917915056,0.262824996695799,-1.75663837312353,0.280724629839922
7,2,0.142420868439551,0.0667208538562089,-1.48598862712041,0.0657476339497651
8,2,0.0744101311600854,0.33134001205941,-1.75469956359645,0.340798622157581
9,2,0.0768797859136119,0.321489689653142,-1.5785485084435,0.330848329824783
10,2,0.0704283605323763,0.109761107650412,-1.71382047199282,0.100297018867406
1,3,0.00710823040376858,0.290601009064528,-1.44517949975143,0.312058336280787
2,3,0.0226662254407382,0.303345442818111,-1.80469695374161,0.329198806821861
3,3,0.0589604368675777,0.000161566320330299,-1.57627755831822,0.00134701277958454
4,3,0.0509652422713325,0.170095075387313,-1.46306292834578,0.162319047890122
5,3,0.0376264458513054,0.157628006862913,-1.36408154098751,0.174411082674492
6,3,-0.012237904935081,0.35763320505035,-1.35385287452783,0.387171767790428
7,3,0.0711717330986683,0.148229387430219,-1.36897648477493,0.154913268944925
8,3,0.0391589066358595,0.16816836136656,-1.38916075476523,0.180330270728279
9,3,0.0459615683257896,0.190056763062293,-1.57181074717494,0.187690045230764
10,3,0.0517694063843911,0.177900992131799,-1.46203609939601,0.181788047540903
1,4,-0.156443997045049,0.0716034811065027,-1.75302923979162,0.0906430139762864
2,4,-0.191025178646319,-0.00844354899698199,-2.14531956092551,-0.0304540722311396
