rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.179493516431916,0.36567947616348,0.741720201407861,-0.082090455123204
2,1,0.282052537027345,0.565942558367722,1.12855058477768,0.286280398944291
3,1,0.206868403893636,0.299125569017362,1.01114214261468,0.251340826212319
4,1,0.167353300438068,0.64593204673199,0.156834548965567,0.379262686728255
1,2,-0.58201882904868,-0.0974234816122488,0.334996397888594,-0.05168455473336
2,2,-0.597143894161722,-0.284176413684092,-0.0589034198471743,0.204421267631777
3,2,-0.575544690505239,-0.4279745001932,0.0082088230131574,-0.0552504477929445
4,2,-0.564552501877021,-0.38066434899653,0.487826198189411,-0.0226907027117949
1,3,0.113526322289965,0.263852014201329,-0.607529696065637,0.317320346115357
2,3,0.0974695600433193,0.315169661182566,-0.405018632122835,-0.197597532639914
3,3,0.0920881291081461,0.0653237595089986,-0.0230899103985489,-0.220799212882305
4,3,0.0660811120436393,0.200001374250722,-0.562959810460283,-0.0971637410355757
1,4,0.180298890018239,-0.535517385381679,-0.881708516349458,-0.546217942652352
2,4,0.174616988361644,-0.417584725977443,-1.19088893489797,0.00911823542794421
3,4,0.172823250163941,-0.342630894007034,-1.18549060554681,0.204808432645118
4,4,0.172842309324996,-0.486348639766642,-1.03474017886766,0.186467238475221
1,5,-0.620509870486083,-0.293561195664426,0.126925800788084,0.458932323321407
2,5,-0.588991188397046,-0.484757286239783,0.151010601545701,-0.015191818361719
3,5,-0.618730289375712,-0.786914125111395,0.611245172890323,-0.0237339499607176
4,5,-0.562230803824612,-0.254541641854522,0.25943675085508,0.0975821220782374
1,6,0.152743433382417,-0.417614413361829,-1.23979393437899,0.00237748119808412
2,6,0.182725946624007,-0.53649104184671,-1.01364306891216,-0.483332972052063
3,6,0.165653716738482,-0.392856521286971,-1.18366111442599,-0.168848031346947
4,6,0.172928579994048,-0.460553613605703,-0.972158143057044,-0.0674556952203984
1,7,0.0638534637368358,-0.487924077311513,0.511171217912525,-0.351460034774057
2,7,0.0298327350355829,-0.34103149703343,0.5744474862955,-0.608829705970076
3,7,0.0420431918460045,0.0319270522841868,-0.73233745743375,0.286859757288582
4,7,0.0434789770580586,-0.219023240062568,0.338888690156671,-0.324026991517084
1,8,0.312001360005595,0.30768516720862,-0.320069408162454,-0.196358516936433
2,8,0.356379047453335,-0.0847552709298269,1.11112660744096,0.0816536893078061
3,8,0.319023866149885,0.130445706090556,-0.0937246600577253,0.0621535287853536
4,8,0.3034211462544,0.186805519688749,0.0398252562074375,-0.315007123061789
1,9,0.203287900212191,0.5323358762825,0.776767615249157,-0.0698068431341068
2,9,0.216937864954362,0.580370438397731,0.0851657553928531,-0.261084631352761
3,9,0.209962331834199,0.632617270840934,0.140658452001076,0.109944205973263
4,9,0.171398423604392,0.676897494477438,0.296033918099412,-0.0787106410153426
1,10,-0.047726097071878,0.0898503522117515,0.140134438978387,0.201794418783253
2,10,-0.0753179680446754,0.00318938403544466,0.271576445962893,0.277001250811152
3,10,-0.0638820794686081,0.0965671419380612,0.456008531613877,-0.0512497219370167
4,10,-0.0406734187546849,0.145336057603264,0.105700968969533,0.094231170648615
1,11,0.112249271096179,0.35266963999134,-0.3448626306275,-0.0972412681326391
2,11,0.139720679189257,-0.523559195178229,1.3783903408762,0.279399692041922
3,11,0.107978180075534,0.103091133588568,0.151244363268167,-0.28039248801164
4,11,0.0666183822726574,0.34927631555197,-1.22588333848536,0.3722274086384
1,12,0.258156193243292,0.201092796447111,0.0657860368224208,-0.0300469552541771
2,12,0.262126668807841,0.306869500657954,-0.053688705492468,0.026182810373105
3,12,0.275621455898044,0.204279111424459,-0.119383183560717,0.230580873833365
4,12,0.280041655732633,0.202257454886191,0.135944294033291,-0.0876284391781073
1,13,-0.607493815867536,-0.392322512572294,0.170331589470669,-0.388596212630069
2,13,-0.744992989499326,-0.169548859621466,-0.282418113886395,0.254073646454147
3,13,-0.621293553463846,-0.447476218404709,0.505179202513355,0.470016703327058
4,13,-0.533273830900058,-0.735138891427624,0.826162818693327,-0.347058023235861
1,14,0.329467922140587,0.489127398835108,-0.660383814101363,-0.253321699880298
2,14,0.298981724295688,0.237338676952403,0.0239799946336965,-0.0888278576702439
3,14,0.321196576038156,0.294893711358897,0.00891466785004269,0.0741423196464996
4,14,0.355665897556621,0.369601255104909,0.075998638036328,-0.186612022627732
