rep,id,Cl,V1,Q,V2
1,1,2.62588343071256,18.4767600345781,4.06494141987744,18.0838459789926
2,1,2.75410636447335,15.8808656296325,3.40437216801006,13.2739445521913
3,1,2.77919030954215,15.7683148896765,6.49691049211261,12.4695944897244
4,1,2.58068543318713,18.7353491835982,6.54082042278381,17.5432936985286
5,1,2.65840795249897,15.4806000858937,8.45950496159446,11.8039189863293
6,1,2.65524405919017,19.3678840119365,5.01555852970746,18.4289612041748
7,1,2.56092507571843,14.0256759522655,7.18808215787218,9.44913858187561
8,1,2.65406383407274,21.9096516890484,4.84365847366563,24.4555653132069
9,1,2.74976369893258,17.6718155833508,8.7959747908932,13.8391860029156
10,1,2.716022501084,20.5433014017339,6.98587938010916,21.0996505999239
1,2,6.9164612316456,22.7237103886609,8.24380778311111,25.8737685385111
2,2,6.89500256622589,21.1225213783941,10.7698993970305,22.8703947033684
3,2,6.65898351875991,24.2204043981838,5.74317451038078,29.1141383297933
4,2,6.55040948621894,25.1779930866586,3.33092514171066,32.4457979397362
5,2,6.52499418359251,21.3221208330259,7.49932500537747,22.4571377893201
6,2,6.54373971384452,25.1921729970413,3.4792979944121,33.0392202538655
7,2,6.58843802444876,27.6856753533709,3.53733353308849,36.6053404473873
8,2,6.56238715787016,21.6118257334825,6.88112786406372,23.9859679113218
9,2,6.63006167319616,27.720072120333,4.61676513290754,41.1467724312188
10,2,6.5153016380402,22.8835316133758,8.08755068317241,27.4407751164916
1,3,6.10761077237264,22.3481906517026,6.71178533530602,26.745630189741
2,3,6.00205291718551,21.3758072044546,5.84436557539407,23.2705813124468
3,3,6.29225728629249,25.0044741507764,5.860033217355,33.4173909580191
4,3,6.25831764290804,23.3933870417879,7.91197471215429,29.6070150986447
5,3,6.30892956855405,22.2652007527842,7.85465154181186,26.2606932737677
6,3,6.26510123824447,22.2456030596818,8.37028820639264,26.6338530645586
7,3,6.12748786851125,24.9921884131726,4.3187837702226,32.9190416347774
8,3,6.02106146160178,22.0876922255131,5.47693463254018,26.2949382861205
9,3,6.04898584024032,24.1204748698109,7.08013909897932,27.5126489525058
10,3,5.95153640472088,25.1038497246249,4.54132037818228,35.4736101817645
1,4,5.20723908711392,15.9401749961002,6.48702323710821,12.9462808757234
2,4,5.15448271792196,18.86718318915,5.3311261944618,17.4664574416959
3,4,5.06485540921638,15.3348743833723,6.84756882449294,11.538638496108
4,4,4.99090878929288,15.2077252349832,7.66030557852515,10.6558059721534
5,4,5.32822183494692,17.988652279271,5.413770408007,15.4719272699703
6,4,4.93804634710524,15.4820966406123,5.13699833830783,11.390997570032
7,4,5.16634136034966,22.4157821555649,3.33711856870297,28.7684921631479
8,4,5.23100923985024,15.9027498352721,12.0174683555133,13.6467549003522
9,4,5.0997299150937,16.9670100437579,5.44880146392351,13.5909067693112
10,4,4.95468031578968,15.4202523337977,6.65810903113414,11.6005806715046
1,5,4.59831315309364,21.4384776432539,11.7910589298949,25.1000523152158
2,5,4.7579770705598,23.9280395059903,8.83903173844898,31.9001989375266
3,5,4.45951297146207,31.8833931336597,7.2134317364787,58.2450215242494
4,5,4.50718699639956,24.7284136938381,7.58384686597244,33.234990578348
5,5,4.53849430337233,23.4007074731963,5.7179521323181,28.3809346842104
6,5,4.4425568335519,22.6280834570173,7.99049390475418,27.0630176702688
7,5,4.46651753812555,26.2813544216591,4.329872151155,40.1610565810817
8,5,4.61781440309684,22.6748880850172,7.3630533355443,26.5590350757877
9,5,4.61674093592471,24.640053868446,8.1727937164413,30.7899847420629
10,5,4.48815945845973,22.3407660665693,8.86518122386099,24.7636729965826
1,6,5.7447790942559,37.7056483239292,11.2896476568353,84.62002512516
2,6,5.82360948732975,34.1960083145217,11.932873702522,59.4135147533444
3,6,5.29090062695216,46.4897793645422,8.94702998269439,126.079510476783
4,6,5.3994712862197,39.9205263162232,10.0055516766027,90.1913853598053
5,6,5.48458282214806,36.8776900225678,10.5218380284519,85.9623275495946
6,6,5.55289727661563,35.1665477032428,8.28902415907089,73.9093157782191
7,6,5.41026895210081,35.6129784650726,8.741495491236,72.5653268076649
8,6,5.25986560771366,35.3075092238184,7.01891361967825,75.2365131599438
9,6,5.08494835504702,42.6085156541616,5.92966889608563,105.02738776602
10,6,6.07682022812042,32.3518501716181,11.241008409156,59.1027984431162
1,7,6.00366428695191,14.4578739991216,2.66417043133374,9.55651383473188
2,7,5.73413630077826,13.6927270305281,2.46716179241915,8.73952458500941
3,7,5.95433059359334,13.643815101125,2.88995796999425,9.0326686588206
