rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634716646804665,-0.396990905206391,0.0305504217038468,-0.48590805366334
2,1,-0.682824990668279,-0.612345343776026,0.119450543751689,-0.720806477534646
3,1,-0.634175674290253,-0.346890135258919,0.196672927048416,-0.399040113448025
4,1,-0.698128575403533,-0.269759017541356,-0.166136931543167,-0.315197330192696
5,1,-0.645206382679683,-0.37483547297928,0.0838884356492603,-0.413535060499514
6,1,-0.626023985472479,-0.588074040523371,0.108672374879853,-0.707475795735607
7,1,-0.691664924102038,-0.27968537040452,-0.277102573992246,-0.317514518084641
8,1,-0.685889295617835,-0.236646259985796,-0.0822554002669292,-0.279294355886201
9,1,-0.670528241332273,-0.374919208503648,-0.139734647766785,-0.453076046988979
10,1,-0.68474503207567,-0.538379297058289,-0.335802377764638,-0.647066931054154
1,2,0.179609909290657,-0.0664195215742792,-0.661601292459218,-0.0770907587928681
2,2,0.207704442754953,-0.103323696837622,-0.355979460096507,-0.102631476672684
3,2,0.219207101726335,-0.144158071324674,0.0558000288200922,-0.168968781540028
4,2,0.260576523853588,-0.021224737624083,-0.0861015436206045,0.00110308048866003
5,2,0.275862299402974,-0.143990541520492,0.0447814638459346,-0.134769459642342
6,2,0.248279038711857,-0.101281685456123,-0.0553716196476606,-0.0896171809735203
7,2,0.246576306786724,-0.215867212641065,0.639619027327674,-0.274844662636592
8,2,0.220454711363012,-0.306989303567792,0.475904290189323,-0.349110013321893
9,2,0.220560138391637,-0.171854296005811,0.275148105095317,-0.190425510379582
10,2,0.271025128016612,-0.0832268627928778,0.140909445073429,-0.103454014856055
1,3,0.156836353908089,0.0534363872817735,-0.367730015676041,0.0713874235084837
2,3,0.206964087371893,0.132831676321246,-0.338135836419453,0.185787439891042
3,3,0.192691024651329,0.0499156271725944,-0.171075555962915,0.0668771760447066
4,3,0.181230034683705,-0.0557015679737148,-0.295614400245263,-0.0565774650037777
5,3,0.176358325237485,-0.0199887797023586,-0.238162880571288,-0.015646237248384
6,3,0.203173509056292,0.106770964677725,-0.388500407570491,0.096914907284865
7,3,0.224832655259816,-0.0347633623236466,-0.0784177159557027,-0.055932066185221
8,3,0.217930281562105,0.0602673967195339,-0.102818920743857,0.0740390171801653
9,3,0.197515527580953,0.104078234913496,-0.251903065103339,0.119417262080154
10,3,0.169417113706553,0.0404426985042863,-0.5360679663255,0.0341888392564234
1,4,-0.0164369921792946,-0.445128952216452,-0.310765351282498,-0.564114652439371
2,4,-0.024693529625389,-0.401752937817078,-0.308701495639734,-0.489742679552428
3,4,-0.0342355606381789,-0.473170216987556,-0.0778330375810606,-0.548516684125647
4,4,0.00859639051814997,-0.402710051827514,-0.0130781739041674,-0.45745225707076
5,4,0.0104368347369503,-0.391386617885287,-0.0708618924671331,-0.469274541543832
6,4,-0.031987091935724,-0.492206594331289,0.0473479543477911,-0.595505617647883
7,4,-0.00830390464851398,-0.376975910713241,-0.51649479177954,-0.444959819196216
8,4,0.00857772784660358,-0.556584984719858,0.499151869866982,-0.647512900854219
9,4,-0.0276854577431627,-0.402668808361426,-0.432060538886532,-0.467355116503219
10,4,-0.0112107752694358,-0.466932381136581,-0.12745063803873,-0.573430094604544
1,5,-0.159405021542647,0.110129989639389,-0.649662355550188,0.152882939898006
2,5,-0.126706273401648,-0.135302455675501,0.194391346890434,-0.158046199698248
3,5,-0.144189957375956,-0.173748093484651,0.526176580783414,-0.22431646876127
4,5,-0.174264965144676,-0.378377654255154,0.806949882083174,-0.430447348857918
5,5,-0.110237806896671,-0.136059415717413,0.326975197651367,-0.132841430927046
6,5,-0.108425054827584,-0.162149928040484,0.213765193440377,-0.163149210996354
7,5,-0.0891762261606549,-0.162647227102149,0.605865644048173,-0.22204558626622
8,5,-0.113167209409274,-0.142966688224366,0.012399775791746,-0.175926340281333
9,5,-0.0914060386580088,-0.0295695942370063,0.138992287704386,-0.0199247644105957
10,5,-0.141272273301006,-0.0652822704034261,-0.273159450190675,-0.116972143033472
1,6,0.110114594654536,0.196049152009379,0.923535587185599,0.244482412714446
2,6,0.142431214525873,0.424530511263643,-0.177415161758822,0.530135113221063
3,6,0.135471851894158,0.343436904570645,0.410756970743165,0.390275694687199
4,6,0.127731547968778,0.389979216407418,0.131293035470616,0.456677882454321
5,6,0.111544556120191,0.210666313099198,0.364259917176761,0.257482203203852
6,6,0.122535104241439,0.40788353547315,0.324854399662988,0.475670707721169
7,6,0.133073891084118,0.406810192762052,-0.00431729727552879,0.470301246158802
8,6,0.118912724912681,0.380048384607715,-0.171928834139302,0.430641520726444
9,6,0.16282822014809,0.224081831579521,1.07991907623999,0.279070454534762
10,6,0.136483996899253,0.433251886479474,0.44433337345782,0.528819244669801
1,7,0.109940456857635,-0.724581261153114,-0.868202716006124,-0.863834776091069
2,7,0.078481585433441,-0.870432783655654,-0.577265889824743,-1.05578899653551
3,7,0.144486040096201,-0.75535796610554,-0.779722590927873,-0.891853808838543
4,7,0.083679888321375,-0.827515870680955,-0.902385870571904,-0.948369663464833
5,7,0.137644966010586,-0.77561916588617,-0.759985829061367,-0.916064471228801
6,7,0.113034568325712,-0.759835090319178,-0.871633742459066,-0.871502568501525
7,7,0.113341927343983,-0.678115489887361,-1.01192617465421,-0.800681445851797
8,7,0.108609839708039,-0.710449677725487,-0.849115370973393,-0.844378511752631
9,7,0.0706232276356261,-0.795571802600663,-1.08082180045082,-0.932480375363627
10,7,0.0969283139599326,-0.82674391102334,-0.69873704513256,-0.951627863174992
1,8,0.248230713712905,-0.216457350370936,-0.147901196967558,-0.256763513198451
2,8,0.244256713309237,-0.219125951973735,-0.195632332691818,-0.246360232005993
3,8,0.240528097889277,-0.212683296214375,-0.241377498896016,-0.263451521859327
4,8,0.25539150239563,-0.195374940939485,-0.095090787289392,-0.228228499163303
5,8,0.2835856526203,-0.0925827030556899,-0.176385471007883,-0.0975665276844579
6,8,0.282124567383541,-0.143494934156093,-0.0287029249845702,-0.162132819483948
7,8,0.278255144937694,-0.164767436358291,-0.314335717405941,-0.191761094402743
8,8,0.262233025547138,-0.233824232784478,-0.127950807540803,-0.307923051825927
9,8,0.245275798244398,-0.078584899359958,-0.613071645176964,-0.0628253919245567
10,8,0.231659188166988,-0.111359229462477,-0.399933138238641,-0.110977245429583
1,9,-0.0639829500244201,-0.205499478294844,0.525144640025421,-0.238137088824313
2,9,-0.0697328893461839,-0.0431045077351825,-0.0176298516260164,-0.0405394233434493
3,9,-0.0672831460117145,-0.2160123626353,0.126768000985962,-0.262657809381417
4,9,-0.0644677724490196,-0.156281380802949,-0.00297998176838676,-0.178856543413954
5,9,-0.0625095333072133,-0.101865464020607,0.0451394158362044,-0.110196569454397
6,9,-0.0686452486547839,-0.121405950207423,-0.035049192582323,-0.155263019680893
7,9,-0.0512015775741837,-0.057896479232451,0.0325765554371727,-0.0875355901302018
8,9,-0.0525165797701853,-0.126937664056732,-0.013538900369786,-0.137056979924015
9,9,0.00260493640346276,-0.0252173795506449,0.0818834803011102,-0.0557512972092044
10,9,-0.0610883337631689,-0.14542373979132,-0.00639682458046437,-0.16352347834156
1,10,-0.440713274055068,-0.425351517557955,-0.489252392805078,-0.491014321292765
2,10,-0.361241870968659,-0.284002558980808,-0.573236604351902,-0.303731037557949
3,10,-0.408936244007884,-0.596473194938489,-0.164014606960102,-0.705097601710517
4,10,-0.352706963296838,-0.404657393411195,-0.375615810496365,-0.446079372299928
5,10,-0.409512600566323,-0.424811881773033,-1.02544493460228,-0.526661551270602
6,10,-0.448482144495121,-0.391833089043785,-0.821135250942185,-0.479667364372421
7,10,-0.420583113628348,-0.641513415749441,0.0199851381017766,-0.764313952842444
8,10,-0.386789262053194,-0.360977049895248,-0.709632510386302,-0.445542483185526
9,10,-0.394898792899823,-0.287011641545005,-0.760498436209615,-0.340418521867912
10,10,-0.415146179143749,-0.419479691336259,-0.702281064005195,-0.509180007154248
1,11,0.199890467881212,-0.0549733435382336,-0.0833130892506981,-0.0701498644071979
2,11,0.203347418658726,-0.0718086584429976,0.00241754980928632,-0.105779640518797
3,11,0.170044049113143,-0.0355458928343523,-0.473043206890782,-0.0202971212876894
4,11,0.176943153593476,-0.173983517886657,0.188441385556608,-0.205236285538205
5,11,0.16881889379568,-0.0337982136876549,-0.396241069070586,-0.050713432322441
6,11,0.170375655468728,-0.0774341103740473,-0.456912167524201,-0.0691997947066653
7,11,0.208482566762655,0.0218563261979414,-0.59978753309207,0.021260590128357
8,11,0.158359336102263,-0.110169508848626,-0.531419657659272,-0.116505147427107
9,11,0.261268355355725,0.0435538398730454,0.029417806098967,0.0535117950877366
10,11,0.21711661975002,-0.126803035842782,0.382980192014651,-0.152735199138757
1,12,-0.0232808089609601,-0.0744672499384938,0.756629940955088,-0.118339296371448
2,12,-0.00909862690913891,-0.0162368619807843,0.566243010068329,-0.0135694816392039
3,12,-0.0577876273871828,-0.0820537886200168,0.644814132110639,-0.0810897163720994
4,12,-0.00740780827626839,0.0974254979717873,0.366345946121135,0.110085918246764
5,12,-0.0610683078394746,-0.0405356499428255,0.39372211895408,-0.0221450219591391
6,12,-0.029586327951174,-0.124613944479634,0.442667242946422,-0.144075111610174
7,12,-0.0336843787532668,-0.0832190731686362,0.269070986535022,-0.121487651303839
8,12,-0.0569158045871411,0.102577718530934,0.00978956217632375,0.116693576966046
9,12,-0.05048415874077,0.00960032741032662,0.16457055378156,0.0347044352359766
10,12,-0.0464899970190612,0.0335697249446811,0.0396740851263756,0.067076392178135
1,13,0.0508396789919582,-0.225491734976215,0.402443560423691,-0.259650245411558
2,13,0.0127277033328645,-0.163844337998294,0.117611139611885,-0.185644794910996
3,13,0.0367829361920058,-0.270856852452831,1.00595804329215,-0.321319555330123
4,13,0.0334568120833618,0.0381971451124553,-0.287273919140686,0.0643006827078586
5,13,0.0471249649430293,-0.241836171809684,0.420875537022234,-0.270437677428939
6,13,-0.0172556060325456,-0.296391100480488,0.335687573995187,-0.349183876562914
7,13,0.0214424381033985,-0.228793745305625,0.458124357119365,-0.266051819159735
8,13,0.0407707091882889,-0.102111028597066,0.497830026195674,-0.143425666711017
9,13,0.0239349661272162,-0.154809244939493,0.260681032498917,-0.153993946850515
10,13,0.0338225401136183,-0.00755038652886129,0.00668213702114012,0.00428538901906613
1,14,0.163627146064147,-0.032309846124892,-1.51813483458174,-0.0457341352029427
2,14,0.147154227482837,-0.103457968242964,-1.36671205385802,-0.110182219386956
3,14,0.181393122586634,0.000554602699381384,-1.43362131645009,0.00111406574754245
4,14,0.189464265107658,0.0283424576962361,-1.1460248591141,0.0343052089095308
5,14,0.171788884672429,-0.0318580508604763,-1.442793411676,-0.0384839752409659
6,14,0.192045074388446,-0.111013868665962,-0.83840544974065,-0.142277668995457
7,14,0.140283952214048,-0.132444047541019,-1.00745109132912,-0.176420027769719
8,14,0.239858710824449,0.0221802420885941,-1.10963115152172,0.0342328787526225
9,14,0.189862902107551,0.0175118103379153,-1.31151395894871,0.0449156873633697
10,14,0.168412057363676,-0.0153964345523495,-1.3480573598335,-0.0204804314051919
