rep,id,Cl,V1,Q,V2
1,1,5.48846354134902,34.8308746440574,12.9525245476052,29.5325923275874
2,1,5.2306732983474,28.0825884813911,14.1567400167637,23.3499782881043
3,1,5.49143345251896,36.6203818228206,15.2932754735419,32.2127526235589
4,1,5.15123464475667,39.5567394715906,10.6398178207835,35.0300127649831
5,1,5.43119191570753,35.6111798073981,13.6621430766298,31.7491981945217
6,1,5.53638085892641,28.7725285045542,14.0049756225127,23.663333396862
7,1,5.18463826766106,39.166027697095,9.52231240707796,34.9489356153219
8,1,5.21466945312378,40.8884996388362,11.5708024273493,36.3105443088093
9,1,5.29539066790029,35.6081980114264,10.9244745688045,30.5182994240943
10,1,5.22063982445112,30.2384956791026,8.97944355469892,25.1368676904935
1,2,12.3910558197115,48.4763271845486,6.48271238517547,44.4476358140786
2,2,12.7441130186268,46.7199563501426,8.80008018264411,43.3267858729057
3,2,12.8915505407086,44.8506028437259,13.2837345685235,40.5458628824766
4,2,13.4360517326819,50.7174667675412,11.5263849352726,48.0626617318476
5,2,13.6430099323134,44.8581172858667,13.1381703034656,41.9564876180579
6,2,13.2718338889073,46.8154565057702,11.8860883918886,43.8943386149541
7,2,13.2492547422119,41.7470123572019,23.8160404114389,36.4724750966941
8,2,12.90764420061,38.1111083546608,20.2194413250795,33.861968737788
9,2,12.9090050869204,43.6254547730335,16.5417650561199,39.6851483777723
10,2,13.5771757091223,47.6683777727512,14.4638110236776,43.2911625899262
1,3,12.1120563864069,54.6490312679332,8.69727951667534,51.5622572039516
2,3,12.7346813377798,59.1648004104957,8.95851482208336,57.8116302996818
3,3,12.5542094394867,54.4569634493989,10.5874012959734,51.3302223248774
4,3,12.4111471547381,48.9986885318885,9.34765858251336,45.3688191759949
5,3,12.3508306933369,50.7801901761245,9.90042229837176,47.2643491974645
6,3,12.6865009043877,57.6428414117695,8.5184967342574,52.8954560970176
7,3,12.9642770199592,50.0354492264919,11.6152928297488,45.3981096092792
8,3,12.8751008529113,55.0236172599142,11.3352957170039,51.6991607849723
9,3,12.6149235997644,57.48783360773,9.76531896693584,54.0992214000907
10,3,12.2653978117788,53.9435322073651,7.34979430322804,49.6794502160771
1,4,10.1851217759978,33.1939008216493,9.2071001507465,27.3109543339958
2,4,10.101374145145,34.6654031860821,9.22612189866508,29.4195627360773
3,4,10.0054449274301,32.2760311172101,11.6220860260054,27.7402894071362
4,4,10.4433079812848,34.6322403158707,12.3995740262493,30.3850367399054
5,4,10.4625460049085,35.02662488115,11.7033883300462,30.027931252441
6,4,10.0279671679914,31.6674236296054,13.1719325995349,26.4669534231892
7,4,10.2682960362053,35.5350378120577,7.49507022749836,30.7670007872991
8,4,10.4431130830768,29.6929640286541,20.6950007837103,25.1256599059879
9,4,10.0711967266568,34.6336686989553,8.15539567587646,30.0856229653516
10,4,10.2384907691459,32.4779929487459,11.0594985406864,27.0577220350746
1,5,8.82827798269799,57.8367907128432,6.56057294063125,55.9403235538499
2,5,9.12172311959059,45.2495463823086,15.2584224148138,40.9911558354685
3,5,8.96362786617293,43.5429151780783,21.2619028779628,38.3627164838948
4,5,8.69806018056315,35.4852616971171,28.1540206898378,31.2167616504988
5,5,9.2731876825796,45.2153072442471,17.4216814496203,42.037458963435
6,5,9.29001291812109,44.0508731082039,15.5569189255071,40.7825103171096
7,5,9.47056693694956,44.0289720964693,23.0255838088104,38.4499326966256
8,5,9.24606253292083,44.9040689369683,12.7195485889863,40.2647417521767
9,5,9.44947287507799,50.295997774556,14.4361081856243,47.0625593850424
10,5,8.98981909073101,48.5314883044768,9.55993418870161,42.7098848504348
1,6,11.5591761435711,63.0258054650389,31.6353725925812,61.3064430651763
2,6,11.9388311879774,79.2039057266175,10.5204936534809,81.5762075265587
3,6,11.8560329779044,73.0345053603568,18.9441895403062,70.9289184163018
4,6,11.7646179258559,76.5140449025188,14.3253877267439,75.7986448301126
5,6,11.5757171437089,63.9538298336595,18.0835052456656,62.1086167285714
6,6,11.7036423162032,77.8963141448816,17.3847727344462,77.2520335362051
7,6,11.827636735606,77.8127495586155,12.5086824092171,76.8383433522174
8,6,11.6613239770181,75.7579572955613,10.5783711506637,73.8505940187442
9,6,12.1848480693962,64.8175845236195,36.9904351380824,63.4640108103663
