rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678294137872062,-0.190475748830405,-0.344948950679891,-0.473609477023586
2,1,-0.625154681843463,-0.262049929533511,-0.164873828082667,-0.677479104471764
3,1,-0.69628868430991,-0.197724536036434,0.343101922820353,-0.555371825415451
4,1,-0.597055185303491,-0.386783336603761,0.351601808437217,-1.03158602302767
5,1,-0.679389132862427,-0.104541337705349,-0.0748386664067956,-0.298867258888389
6,1,-0.655703360777456,-0.272046683090226,-0.531111604231797,-0.70040705088196
7,1,-0.654589032585937,-0.234926411550737,0.0409908988422935,-0.595884850622569
8,1,-0.676403159956976,-0.176914081008574,0.203148686667371,-0.471886450748288
9,1,-0.669823354166474,-0.277772793631269,0.396912523159263,-0.733271892917699
10,1,-0.708723599655303,-0.165450175541071,0.136385883559245,-0.490800520852763
1,2,0.211649298524972,-0.077937050320954,0.48828308843007,-0.179815567281322
2,2,0.216210914613056,-0.0347674939699879,0.339912381110715,-0.108664620862948
3,2,0.278257854634311,0.0525048175836362,0.37297800188361,0.130032673593914
4,2,0.228739144722069,0.195947409628142,-0.0627094598537067,0.495595723041394
5,2,0.266066924970057,0.0742465901188835,0.352973742058298,0.170976849180349
6,2,0.279953932536663,-0.0408347643851228,0.50335616132011,-0.091130867130264
7,2,0.241454092630982,0.107614770101297,0.026683439498528,0.382815605983993
8,2,0.232103634441506,0.145566047164638,-0.451084012778116,0.469683837373301
9,2,0.208318622857946,0.155477867115031,-0.132350380429303,0.398284663772154
10,2,0.249598694500728,0.167761119320871,-0.428307023496533,0.4536501136215
1,3,0.204308026679772,0.22646068251467,-0.0999411536025499,0.632307907731769
2,3,0.155447975244825,0.210699138252642,0.16123161187553,0.674597315344278
3,3,0.155620108192409,0.281314713358194,-0.398061171382681,0.80315577369593
4,3,0.134161655912891,0.0919680625782815,-0.171633829616409,0.266365195998519
5,3,0.152165218604553,0.0669915324336212,0.155483152526977,0.201772743761284
6,3,0.163086980046399,0.107096902109903,-0.0696922731627331,0.238885104055212
7,3,0.225707153291799,0.20015898837938,0.127283165028316,0.533355644295465
8,3,0.182175717777518,0.0905628437861838,0.209585675575517,0.221076968511721
9,3,0.19831824949953,0.0521421369835895,0.310274706177965,0.155894708604214
10,3,0.17492496093892,0.0876019136499038,0.183713845103068,0.213754298302476
1,4,-0.0697674021592272,-0.261451569429346,-0.428497067217381,-0.800589088360461
2,4,-0.0245659470128344,-0.214929201824722,-0.355536320594968,-0.558720905461372
3,4,-0.00338489099749804,-0.156629501883539,0.0860267175813104,-0.419952899354328
4,4,-0.0478204494280144,-0.365713542148231,0.410407407371381,-0.942993146314691
5,4,-0.00960395802076725,-0.259295039505705,-0.0647100261225331,-0.613225273579224
6,4,-0.0615446164631744,-0.0862809586337104,-0.608260326652939,-0.233957841450327
7,4,-9.67923206264803e-5,-0.2934796559696,0.767184703634674,-0.727377077180626
8,4,-0.0486857978956261,-0.355427357826552,0.666891166303623,-0.951943447978077
9,4,0.0266309818536315,-0.152417985955664,-0.0581342763433263,-0.421685083651725
10,4,-0.0332607876719627,-0.270990003544247,0.121588041384997,-0.762170697096022
1,5,-0.135741551152016,0.113978762059329,0.265447730269407,0.340592389712994
2,5,-0.124821843629295,0.00814942718847789,0.130798564030828,0.0356433567624555
3,5,-0.127753729194883,0.0465802689489362,0.250072908839442,0.0690137728203557
