rep,id,Cl,V1,Q,V2
1,1,2.62980935073696,17.3684297752391,4.08395732489058,14.1686491971274
2,1,2.77333567184126,16.1687440151283,4.88975193667569,11.5555066935055
3,1,2.58291035284906,17.2429849344642,8.1263943386807,13.0562816755865
4,1,2.85237022322333,14.2726709980636,8.19576215263878,8.10965376445512
5,1,2.62693129868614,18.92698324153,5.35042894954934,16.8739993788598
6,1,2.6898949221221,16.0079142928122,3.39025044876339,11.2935768859944
7,1,2.69289401854455,16.6132989267116,6.00748565290763,12.5379036376529
8,1,2.63478696693799,17.6055790858507,7.06507822494254,14.1930831961457
9,1,2.65218051380725,15.9165131423265,8.57565971465036,10.9284480798638
10,1,2.55099095010154,17.8085690861859,6.60879465268734,13.9271570263844
1,2,6.40356450829441,19.4372800868209,9.39613552155179,19.0073477965242
2,2,6.43284183637422,20.294754068187,8.10051615669752,20.409012182694
3,2,6.84462276269078,22.1455094857682,8.37284225624111,25.9111627850472
4,2,6.5139409123481,25.5612449672805,5.41572057476972,37.3464149188238
5,2,6.761687007142,22.6322643988595,8.20701391085423,26.9940925332852
6,2,6.85624162657235,20.1719930958416,9.53883692974274,20.7700143895243
7,2,6.59729412463404,23.4002029741824,5.92214575053785,33.3633103540956
8,2,6.5358939091882,24.3053374287136,3.67271580149455,36.3911289652452
9,2,6.38227179105605,24.5474454405127,5.05139792169125,33.8834217752932
10,2,6.65124586819419,24.8508273476387,3.75732917081796,35.8122964769904
1,3,6.35672633669488,26.3532236944536,5.21779160386551,42.817594542374
2,3,6.05360199809245,25.9411124788981,6.77505180656545,44.6671580868022
3,3,6.05464411213639,27.8391872015469,3.87270887625875,50.7949515910551
4,3,5.92610487916718,23.0369163734658,4.85680867977003,29.6958229296962
5,3,6.03376207856649,22.4686602116257,6.73621742254942,27.8383326042145
6,3,6.10002257057393,23.3880878953465,5.37803533667985,28.8908894616319
7,3,6.49422061032529,25.6691251769799,6.54890962690514,38.7835753822918
8,3,6.21758276978987,23.0045671998224,7.11070273982291,28.3809505927007
9,3,6.3187647665126,22.1374791954028,7.86395851687736,26.5900186441333
10,3,6.17266363466146,22.9365530258277,6.92909523313774,28.1738853119286
1,4,4.83285837679967,16.1784216415455,3.75661518184859,10.2169909053577
2,4,5.05632302482439,16.9488625352601,4.0409470426186,13.012628283308
3,4,5.16456356380765,17.9663474953464,6.28422244983593,14.9496561334779
4,4,4.94009737128539,14.5765836882096,8.69217163882653,8.86089744729141
5,4,5.13254446452026,16.2133485388464,5.40489689721848,12.3223652498213
6,4,4.87276176921757,19.2757719455146,3.13853168695227,18.0056096464805
7,4,5.18157310763268,15.6684677682585,12.4186590690434,10.9930595167466
8,4,4.93582431470343,14.7272949076598,11.2335694514942,8.7819435995753
9,4,5.32193241378724,18.0421726112555,5.44055525853748,14.9237829888687
10,4,5.01254967870991,16.0248384685596,6.51171878060699,10.617148752579
1,5,4.52430484559793,23.5495965432546,7.51922543397748,31.9839299479614
2,5,4.57397965484852,21.1847027647787,6.57197217054594,23.577304004544
3,5,4.56058890957975,22.0146952281297,7.40450286502779,24.3773633624125
4,5,4.50370941800338,23.5086768368271,7.12584771948487,27.3934655697544
5,5,4.5956708898933,21.3981838038787,11.6476955706421,25.2223055109003
6,5,4.78339059764448,26.4969341796486,6.57360712948984,42.3990110451717
