rep,id,Cl,V1,Q,V2
1,1,10.1882599689079,41.0925332800864,4.82865929888083,55.3590826164747
2,1,9.85824018660495,39.7895507553888,5.06029820376091,55.3590795423171
3,1,10.5810754989929,40.6673441615371,9.47108963984547,55.3590823965533
4,1,9.87354057545346,44.3334770936624,4.71065429144639,55.3590822825675
1,2,10.2671528606888,49.6768535272829,8.88758957948897,55.3590825352946
2,2,11.1143641828395,44.4876769530855,18.2534886901457,55.3590828824126
3,2,10.8558064078761,49.2487805530319,10.6047650276186,55.3590816923573
4,2,10.7740353335933,44.1461474543532,17.8886453523228,55.3590828996856
1,3,12.1790585596126,47.3566564804008,3.63673760947666,55.359081763177
2,3,11.7926553032902,43.6132128074412,4.28749753302253,55.3590804091704
3,3,11.8462970385635,47.1934832332286,3.31842546066751,55.3590824352875
4,3,12.5094330189938,53.6917653121942,3.33535699686238,55.3590808939589
1,4,11.9188343147906,45.7313132208135,4.22474070532251,55.359081821151
2,4,11.2106043541122,45.8079191447067,2.92186045793061,55.3590840650115
3,4,12.1053990034586,46.5964147299664,2.96432823993003,55.3590822514301
4,4,11.8966978533939,47.4284977192161,2.99637822401142,55.3590811754618
1,5,9.82281940139325,42.0541274254729,13.0443415794748,55.3590829139043
2,5,10.0680756116881,39.9164489221671,15.6786636542434,55.3590817705997
3,5,10.2565496347635,46.0166364790459,16.3922550110983,55.3590811229713
4,5,9.84183010799457,49.6799469430097,12.0101836576323,55.3590826513
1,6,10.3188681975447,37.1777411246293,25.4708506703307,55.3590800854319
2,6,9.99848623944249,38.2901479796116,26.8447938168672,55.3590817949657
3,6,9.88645435417,35.3277685586174,19.2063141217136,55.3590825619764
4,6,9.58001246288363,41.7789365789622,15.4197791884203,55.3590825059899
1,7,9.95806596757447,48.0360741799063,13.6482849011469,55.3590841114879
2,7,9.51017760070542,47.5552259990439,9.77410521431537,55.3590836397872
3,7,9.6609531838423,38.7781763629336,22.2113172267276,55.3590805152071
4,7,9.32651310529167,52.8271132991443,9.9996487554696,55.3590814893426
1,8,9.68529818203163,43.4599277798083,13.2570623948206,55.3590816599306
2,8,9.51324132121624,44.2226262531905,8.67847360533637,55.3590833909587
3,8,9.48801212862205,35.2110312147347,21.6309127125212,55.3590824235237
4,8,9.89953995748135,45.3711232139072,13.3520358066348,55.3590805781879
1,9,12.7573697098891,45.1593945843953,15.2248392464419,55.3590802934508
2,9,13.0259664579669,46.8603596928793,18.2887676085482,55.3590818251543
3,9,12.7216544244013,49.2073564448995,8.89413745770706,55.3590808242369
4,9,12.6539779529711,53.8066182606914,8.75474155659606,55.3590802135152
1,10,13.4108243944809,41.608238089355,11.1174387566249,55.3590808385463
2,10,13.1593135624771,47.0444605835447,9.97443795158922,55.3590814298033
3,10,13.7029656863136,46.0810677795403,11.5180738237372,55.3590813381118
4,10,13.3035029060512,49.3887999273171,6.37950999799965,55.3590800558641
1,11,10.2507665764181,40.3479686559376,7.01478565657806,55.359082497386
2,11,10.3433933868849,41.5640572294195,6.3061163235287,55.3590806597043
3,11,10.0577520390916,40.2776159767423,9.24569453858945,55.3590813822399
4,11,9.98239141451922,42.2103644084653,4.88262684722777,55.3590817040362
1,12,12.5167186818698,48.8685262438608,6.69415736601279,55.3590827774655
2,12,13.764957402003,44.5715063643671,16.0030011042553,55.3590805647469
3,12,13.138814848217,49.9949802885343,8.25440002966588,55.3590826431862
4,12,13.80121428663,48.3204464435239,11.7229113812659,55.3590836112076
1,13,13.0223987605726,48.6077991119407,18.3477488800617,55.3590824780827
2,13,12.2540633851955,48.0985412336161,12.5455249726758,55.3590802757229
3,13,12.4870224996654,49.2185582428717,12.9634765986912,55.3590827864341
4,13,12.1694698072505,49.7074488503494,11.1956791413289,55.3590806171617
1,14,4.86986062690773,34.3401908785702,13.119978266776,55.3590822258492
2,14,4.99024481819177,37.8052959321777,13.4444825944984,55.3590829709602
3,14,5.11128507067576,38.3585554982981,15.5425453471395,55.3590811614799
4,14,5.16691859763974,40.1376540273606,12.1347517694708,55.359079405909
