rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643814563060489,-1.18063492837753,-0.046900410493503,-1.38983761252277
2,1,-0.674498732077664,-1.27019769239009,0.308066179636382,-1.50179019282911
3,1,-0.733230187949759,-1.03398347838457,0.0839288173636165,-1.2160869197454
4,1,-0.707591085532836,-1.10444774959173,-0.117962245196285,-1.32075494065375
5,1,-0.766392475374568,-1.09785054044148,0.00462734586743957,-1.31735089262148
6,1,-0.70778925492719,-1.27917435703264,-0.0888675253753133,-1.52011184439931
7,1,-0.731182123604153,-0.986412362351217,0.0542576149498529,-1.17082810898912
8,1,-0.676300043372586,-1.01389844890243,0.0544397311760641,-1.20188121281606
9,1,-0.733013333917661,-1.16467144103045,-0.260283542892463,-1.42072735158192
10,1,-0.698195976450105,-1.27215242085402,0.310213064897775,-1.49133563117428
1,2,0.213667224397461,-0.867413479556054,-0.705206552170534,-1.01637835177164
2,2,0.214570832963224,-0.769053454306056,-0.439524189262891,-0.904429651002219
3,2,0.277427175731735,-0.813355688840635,-0.214352801552815,-0.967281932543558
4,2,0.216290317229695,-0.761373908452906,-0.664978184446321,-0.884142751311415
5,2,0.241597789628305,-0.766436107274223,-0.501468060414765,-0.893896984885757
6,2,0.194645875345397,-0.762661619847917,-0.976421139929211,-0.890028490307292
7,2,0.2392866643528,-0.87482113889838,-0.411353827816925,-1.03017177388463
8,2,0.231128831950191,-0.912546484043165,-0.261170610506567,-1.07073303823197
9,2,0.231879209977531,-0.82858148230467,-0.391466681324835,-1.00228708502857
10,2,0.234729537857487,-0.834248089625438,0.00652157743674983,-1.00115625070464
1,3,0.192856530484875,-0.827727783746981,-0.161072309806499,-0.978823990599733
2,3,0.205625818561889,-0.72409977004813,-0.1627131411654,-0.855464265261559
3,3,0.17935668066638,-0.782366169777091,-0.111103935949918,-0.909076113583629
4,3,0.173282066852362,-0.698805753701978,-0.416146830017306,-0.85568653974339
5,3,0.205585035289197,-0.790560481628255,-0.074509170059136,-0.899133530599101
6,3,0.194015582636646,-0.773396184961484,-0.0808944159611774,-0.912611988155146
7,3,0.130871202902309,-0.805767786259061,-0.213463020228192,-0.932499183464626
8,3,0.203347451357445,-0.826978324646395,-0.141712564090973,-0.970106244693527
9,3,0.171983212171856,-0.820492674884896,-0.167412724278976,-0.966400154163354
