rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638321306885908,-1.44797811407973,-0.268072421436023,-1.73703314130368
2,1,-0.649095425489232,-1.38444807137323,-1.32063921412459,-1.63049042814145
3,1,-0.66745599617489,-1.48931801825259,-0.957365533216264,-1.76115326230331
4,1,-0.614530587458381,-1.27583816383156,-0.80551824123459,-1.49846394443395
5,1,-0.614937877013396,-1.48173463623355,0.200266618576446,-1.75085278635167
6,1,-0.690450868134502,-1.34573624409416,-0.460800224296119,-1.60853409663681
7,1,-0.610267602464734,-1.67738489650999,-0.954937055089889,-2.01729647102801
8,1,-0.692973564366725,-1.31458742073212,-1.0656844972665,-1.54098657191799
9,1,-0.66522557741042,-1.55460207786851,-0.772624009506631,-1.85426242619193
10,1,-0.633074266916966,-1.27266775137285,-0.614965540189002,-1.51361228802365
1,2,0.208500523062424,-1.11262102475844,-1.16761669792326,-1.32618654128796
2,2,0.205705868992307,-1.17836694148048,-0.60514047386053,-1.41475139229158
3,2,0.266545100777392,-0.904200147935149,-1.26772258506692,-1.08549505946517
4,2,0.206502816195073,-1.08478404087932,-1.37354891264284,-1.29145191432716
5,2,0.201750605714147,-1.18746070082834,-0.805041339398668,-1.41497688634257
6,2,0.222030176569723,-1.13608755168969,-0.628241067740948,-1.33459324340298
7,2,0.234107442268383,-1.0689995332843,-0.583246388036437,-1.27492867935693
8,2,0.206408304805563,-1.14718920073085,-0.260330247407379,-1.34342852368687
9,2,0.249795702587153,-1.03215241681663,-1.07558718562262,-1.21929946397007
10,2,0.217144661968996,-1.13561291885569,-0.523778010089785,-1.39200820782414
1,3,0.192766538559439,-1.03803582790255,-0.555015694467794,-1.23012439506021
2,3,0.161673291380595,-1.11210815946814,-0.537703511832652,-1.33828711469801
3,3,0.192914053487192,-0.966102004653624,-0.988346269417449,-1.14525166757799
4,3,0.238224290474055,-0.935810730982735,-0.396277182441499,-1.11876231794106
5,3,0.142303789200193,-1.14289920425958,-0.862254754182839,-1.37645454629566
6,3,0.191286449604101,-1.08355606170138,-0.340844830349329,-1.261313520557
7,3,0.206324786727259,-1.02720962471908,-0.896743836065594,-1.23721649673261
8,3,0.230026125184752,-0.933692035029054,-0.492450734702965,-1.14168808990772
9,3,0.158019646356307,-1.11703237059248,-1.05896388062996,-1.27825024219571
10,3,0.179122405127538,-1.16252324987518,-0.754803587671065,-1.38127186109792
1,4,0.0114898432931533,-1.41581406683761,-0.517105203691052,-1.67102671911839
