rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05940797499673,-0.442390571512203,-0.772576203148783,-0.464015233601507
2,1,-1.12871663059101,-0.486861713343661,-0.700206756460073,-0.496170083025558
3,1,-1.06562397896871,-0.349401624077007,-0.701480377135587,-0.348544846121197
4,1,-1.1659813829262,-0.116436369625765,-0.960634704848829,-0.126422884787806
5,1,-1.03697107098966,-0.497373221222754,-0.608118565320739,-0.532172049417961
6,1,-1.07944246340569,-0.423454735351199,-0.761855460752307,-0.434156827892231
7,1,-1.13229017373887,-0.44009002381522,-1.0165966342333,-0.437451478001278
8,1,-1.1450315725803,-0.230347433120247,-0.830606514943657,-0.245839886287369
9,1,-1.07902992105674,-0.505658933745266,-0.730195363470575,-0.494762309940034
10,1,-1.16842805478114,-0.384656421120257,-0.942007245647653,-0.383524621296281
1,2,-0.253433947396585,-0.148319359940905,-0.820117524974233,-0.162399546173201
2,2,-0.22957607802764,-0.0454729017011196,-1.00474905166202,-0.0313346064465151
3,2,-0.191439713452629,-0.0303393106528577,-0.563445462671842,-0.0371928347608337
4,2,-0.202327284080958,0.0503770119687769,-1.16786388145396,0.0712921563820876
5,2,-0.213055444829388,-0.205051874792984,-0.554676686944746,-0.203586969625947
6,2,-0.197933841922137,-0.012813484138973,-0.832508954407873,-0.000523199853879717
7,2,-0.259387719373678,-0.139806734241726,-0.805325067083769,-0.156143157192846
8,2,-0.216912922445219,-0.204020708468689,-0.314085661347588,-0.194115201310244
9,2,-0.198209697926689,-0.1265969614345,-0.4743795243129,-0.118400771275611
10,2,-0.18028718127843,0.0146066003667954,-0.64707945776813,0.00986826432955499
1,3,-0.303155507238871,0.18717825528007,-1.49794178110137,0.175248281564059
2,3,-0.242214057664826,0.225776413014402,-1.15335226378687,0.25111786012701
3,3,-0.267471151761593,0.152735860383589,-1.25030772558343,0.153676729905222
4,3,-0.262082391626062,0.134660837643023,-1.29776971398427,0.140902087224441
5,3,-0.260871002156372,0.203037883123319,-1.26928132770378,0.210785372875369
6,3,-0.265023116126081,0.24221066663329,-1.36389142119065,0.234511016045454
7,3,-0.241265379235771,-0.018110228250861,-0.816190031200891,0.0033503087925152
8,3,-0.244806386239322,0.210070261428797,-1.04776090940822,0.232526502944241
9,3,-0.242204338396694,0.291039888682478,-1.16659351132931,0.295693727073567
10,3,-0.280813107162901,0.214997431025659,-1.68906830552342,0.246131897338346
1,4,-0.469640311172588,-0.394010795254283,-0.845553728316948,-0.40842295332256
2,4,-0.499048373630859,-0.467170393434799,-0.506101264930248,-0.476480364368525
3,4,-0.489177684983411,-0.482801468494054,-0.411406967942067,-0.476542203868358
4,4,-0.457369404760301,-0.35799695482211,-0.508014817942977,-0.355763426832706
5,4,-0.450749951003001,-0.421215035321258,-0.385423671803236,-0.454514017891766
6,4,-0.468009886560676,-0.422234536266832,-0.424863095843888,-0.437285773729628
7,4,-0.444099660864573,-0.410929664095713,-0.456288823190048,-0.427450927857783
8,4,-0.475638979358256,-0.532848744801549,-0.101891213629876,-0.518235231672701
9,4,-0.442689599469538,-0.358254850679218,-0.443993192625529,-0.348511734406212
10,4,-0.460124080221406,-0.424240045358691,-0.530647695368843,-0.447585271922105
1,5,-0.601868036603925,0.00964608482759223,-0.926355907150795,0.0292082633028376
2,5,-0.573345271961083,-0.00811278801777891,-0.0434365148710171,-0.00213184009072721
3,5,-0.569817344871684,-0.0303101349977674,0.191459244427737,-0.0584486802814822
4,5,-0.63811317859408,-0.290070933244017,0.175810696086128,-0.289680813331609
5,5,-0.617423062849375,-0.219877832517282,-0.511437287811574,-0.222031066154385
6,5,-0.556085661009941,0.053370214563949,-0.653058818779913,0.0660859698083713
7,5,-0.568645137637606,-0.0651217906107367,-0.244028693470373,-0.0842983730657018
8,5,-0.59926732842891,-0.191144877961662,-0.36436220025395,-0.201022219742166
9,5,-0.593122822719406,-0.137196548313319,-0.323338820326884,-0.126626229888751
10,5,-0.592843508123442,0.0311798415432099,-1.04474640140088,0.00586511122218167
1,6,-0.324034544494673,0.418574428996869,-0.0642936974504508,0.421854738739012
2,6,-0.276271811391437,0.223393244256712,0.0516451368607901,0.212380525487355
3,6,-0.298361158288695,0.37836145555277,-0.0678384381410926,0.380414977836453
4,6,-0.3346659161381,0.227625418413964,0.0945026711670016,0.218065173367628
5,6,-0.338054387789988,0.562479309072855,-0.831007767983816,0.566260117215008
6,6,-0.330751854227214,0.260438867793499,0.272275308735336,0.273992990989757
7,6,-0.279871915496595,0.413271175451844,-0.281197635071245,0.416070438888218
8,6,-0.323349745091533,0.183574597726947,-0.164293904442578,0.203016657676891
9,6,-0.258079870078691,0.49687140922365,-0.137206435849222,0.516652750613003
10,6,-0.311550979711443,0.36430933639594,0.158120314883911,0.378504800793473
1,7,-0.305061283861409,-0.564059622967974,-1.70715418691317,-0.60083848806016
2,7,-0.350481437917082,-0.767484211940039,-1.40257134337087,-0.796852460251326
3,7,-0.312713362798999,-0.677635314825889,-1.75178309066168,-0.681830736536604
4,7,-0.352684199791349,-0.697710008083177,-1.84322691035633,-0.684235686387544
5,7,-0.305035202617574,-0.666713852383264,-1.64612468023121,-0.67534146613747
6,7,-0.35167572078478,-0.71662318954965,-1.6470900499686,-0.714451053364486
