rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16393188156204,-0.380368231416812,0.249113179892413,-0.359190383451904
2,1,-1.1682002002123,-0.391625244826923,0.423081633945836,-0.403159180160253
3,1,-1.22494219452035,-0.165488089813341,-0.100578992772328,-0.158594724183253
4,1,-1.21184866338678,-0.376824061375585,0.217761623877646,-0.395307841002006
5,1,-1.22035676234381,-0.388646337292963,-0.104531925025729,-0.388455316337354
6,1,-1.24884170058367,-0.377288732509513,-0.321110633917593,-0.371638706896587
7,1,-1.22621503771686,-0.216575080492251,-0.054184996437364,-0.223580286962996
8,1,-1.20144639189448,-0.46049252059019,-0.151324034675014,-0.476832082072198
9,1,-1.21784293346661,-0.335205913317701,-0.309195523494291,-0.383325435683027
10,1,-1.23355478694251,-0.35037431521204,-0.329974879097476,-0.360491557929376
1,2,-0.303247311714168,-0.247481977317505,0.575183277137644,-0.24787560579987
2,2,-0.311434287552714,-0.108610091281573,0.134019004815483,-0.100331957064337
3,2,-0.32085380676879,-0.0553042676037818,0.116157582321626,-0.0691418724202841
4,2,-0.317212678720033,-0.0887046284906881,0.155302591941933,-0.0878425138976348
5,2,-0.326595539952781,0.00968315976930689,0.0323054535385907,0.0215249861664035
6,2,-0.268866330820118,-0.0779981299011045,0.651791016667989,-0.0769894419122726
7,2,-0.307995735074082,-0.169141894109085,0.341814060219186,-0.167656748565461
8,2,-0.317802554211177,0.0185849835745459,-0.00835497206536752,0.0217455162460752
9,2,-0.311162091251488,-0.0481224999040818,0.675812503780079,-0.0351091287597991
10,2,-0.326331623599221,-0.0290230102607064,-0.0701283494913436,-0.0112989783047932
1,3,-0.39119158856634,0.097229223790239,-0.190800272385844,0.0896948000915828
2,3,-0.379235764411993,0.0451673404959032,-0.0733591826444738,0.0303909893719905
3,3,-0.33885391386506,0.0023732678743821,-0.00337870112223591,0.0103701706723399
4,3,-0.3524832430746,0.100635118551549,0.118188340755762,0.102724290924218
5,3,-0.338544390220341,0.156614750737636,0.282661389206574,0.14068973079073
6,3,-0.365048959013703,0.106252482608935,-0.0757622796161524,0.123416369445356
7,3,-0.366673104552569,0.143436434737417,-0.307711085952401,0.168463289689748
8,3,-0.395408358614585,-0.0149505695259885,0.0185567174207874,-0.0244589051663828
