rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.596009000924647,2.02305711294315e-7,0.318689809003255,-0.928246751208957
2,1,-0.493536130036789,-2.60244870098347e-8,0.173612400802086,-1.79391939610308
3,1,-0.687508213981127,-5.90402211564367e-8,0.206150820398956,-0.407145178711257
4,1,-0.575490977134194,-5.65145161779412e-8,-0.0557145552445255,-0.919878357271777
1,2,0.065323284640217,1.54578927435978e-9,-0.0276175880244001,1.0557275815859
2,2,0.0629927603102107,-1.17872242633155e-7,-0.186287736460667,0.858048737628243
3,2,0.459858082418646,-5.14145233054819e-8,0.0805745609334281,-0.440863254189718
4,2,0.0617855269467991,-2.01539225308522e-8,-0.0878018556837383,1.02896984181352
1,3,-0.151936015807515,-2.05410364273462e-8,-0.254927187290325,1.38660644885729
2,3,-0.160025783643432,5.46677858537237e-8,-0.151428504016659,1.33672445293353
3,3,0.0929315806957156,-2.98453373126506e-8,-0.598711742574937,0.69446828266974
4,3,0.18226479518566,5.53071806130845e-8,-0.268389886113624,0.670214835764864
1,4,0.085199579520344,-6.42876663015102e-8,0.211808986624948,0.758095848211295
2,4,0.121467245022575,1.36545730278215e-7,0.0130396635926062,0.425845007482741
3,4,-0.202068677433388,1.38654109527181e-7,0.151094806878728,1.16766159774579
4,4,0.264043411876769,-1.28924400044639e-7,0.191324439319706,0.0907984861285129
1,5,0.138631854390843,-1.56080701252392e-7,0.174138948267293,-1.40170916804257
2,5,0.110772176044926,1.87320026157067e-9,-0.00419121490313712,-1.34498332186781
3,5,0.0303412474730052,-7.93741867788356e-8,-0.204117081608398,-0.493615114843757
4,5,-0.0519983443600025,-2.15501697375942e-7,-0.107730466917184,0.053731944073661
1,6,-0.000266965077849513,1.13328466611051e-8,-0.136633406061948,-0.813520299083031
2,6,-0.0115058754022064,-7.35267500218129e-8,0.0183884697128658,-0.346657407765931
3,6,-0.00589224724100568,7.3206130046799e-8,0.153607916206342,-1.06273389334249
4,6,-0.0773559100036101,-2.89742745351873e-8,0.281731194987854,-0.224757535004699
1,7,-0.141933478553212,1.5608540682166e-8,0.217910531443816,1.45731514339967
2,7,0.291970569207913,-1.04392353872385e-7,0.0153111845202023,0.429557610673998
3,7,0.0612639785194151,-1.59310316494299e-7,-0.140233738756634,1.05033802398007
4,7,0.138311726664409,-1.63054174606714e-8,0.136450689944632,0.866771957307625
1,8,0.249163274085091,8.87040383368287e-8,0.158429146706942,0.244781472307928
2,8,0.0670522836653866,1.32964784071987e-7,0.185983834467334,0.748931563959101
3,8,0.0358265915375413,3.20551554189308e-8,0.15671489719859,0.831793256813729
4,8,0.188055153553439,-1.67909311787895e-7,0.268757688511327,0.433896686838056
1,9,0.140741920916314,-1.74086136617291e-7,0.144853378433413,0.0830765820863046
2,9,0.245975908989549,-6.0855759986822e-8,0.308923813574803,-1.70986543915752
3,9,0.175727478511396,8.0215110553894e-8,-0.133002926779126,-0.700575410791387
4,9,0.2205186107329,2.59112868938871e-8,0.142988033780313,-1.20690358838587
1,10,-0.176110431788554,-1.02639725607645e-7,-0.392785442103224,1.02562763683661
2,10,0.202800164404675,1.1858604231918e-7,-0.141696019529999,-0.576703311106395
3,10,-0.076806133270293,3.60688510170348e-8,-0.404224585962254,0.293375289177372
4,10,-0.0919481247642633,9.46747071850496e-8,-0.0975049186090704,0.635266807578105
1,11,0.0868133631460433,6.87181245240254e-9,0.206895639018433,-0.533950796328323
2,11,0.0607181744073224,-2.52369045661283e-8,0.253975425991588,-0.353949818995756
3,11,0.123933863933146,8.27367090394659e-8,0.143059054394755,-0.467600327852658
4,11,0.0906627758962477,1.70782877617626e-7,0.179737641821462,-1.45428348097668
1,12,-0.0455046396780014,-5.02008488112438e-8,-0.141853342379534,-0.0139649432716231
2,12,0.152693815350287,1.22086747378347e-7,0.179173786795607,-0.939161201531617
3,12,-0.0103397359033939,-9.29427574902775e-8,0.163671018002018,0.198563590008384
4,12,0.00114811672791015,-5.09299624695814e-9,0.00407717690047527,-0.128532477673729
1,13,-0.0564548739389501,2.38331052671015e-8,-0.0190062977050234,0.257287275046691
2,13,-0.0391764271430088,2.03646331797813e-7,0.105975839302527,0.216726183981279
3,13,0.0851029296611823,-6.51882734459264e-8,0.232630286097239,-0.550066237680422
4,13,-0.0517134927857539,1.00550740622651e-7,-0.0315236909128349,0.171109874031564
1,14,-0.0273903988719151,-2.75064144794612e-8,0.277869217105442,0.299375548525761
2,14,0.0197037331343579,7.10711156592936e-8,-0.0814474206213829,-0.0263795662159847
3,14,-0.0668076174219787,7.20932997744228e-8,0.184882197008565,0.183620058921576
4,14,0.143575755640456,2.71449538402635e-8,0.318944675182002,-1.15280466842492
