rep,id,Cl,V1,Q,V2
1,1,4.74322003462176,47.7895909198814,14.2267975587747,77.6910039679864
2,1,5.25504784080734,47.7895800080758,12.3055444609839,32.6899217399934
3,1,4.32848252386296,47.7895784302678,12.7125329027936,130.822447872782
4,1,4.84154682230031,47.7895785509702,9.78375125050641,78.3438808499587
1,2,9.18938049046095,47.7895813256478,10.0625432530144,564.936764937202
2,2,9.1679893516169,47.7895756187104,8.58614444291793,463.605956832119
3,2,13.6342269761771,47.7895787946967,11.21230785017,126.484904450798
4,2,9.15692812707927,47.7895802886277,9.47480029320748,550.020782923024
1,3,7.39489000920283,47.7895802701276,8.01656753335658,786.499960038574
2,3,7.33530839152303,47.7895838643258,8.89072879343166,748.230193360778
3,3,9.44661823646975,47.789579825479,5.68440117033597,393.646975154287
4,3,10.3293569800218,47.7895838948822,7.9093661283049,384.214526208964
1,4,9.37385862435236,47.7895781794946,12.7846664063427,419.507779756643
2,4,9.72006672549088,47.7895877772389,10.4800892260075,300.916022352154
3,4,7.03330385628258,47.7895878779975,12.0315496370403,631.847343943832
4,4,11.2095786574395,47.7895750905325,12.5254424101624,215.246677782344
1,5,9.88834798327581,47.7895737927444,12.3120256203971,48.3892196683805
2,5,9.61666387732957,47.7895813412946,10.3010549703141,51.213486264485
3,5,8.87347496495619,47.7895774585162,8.43441574119496,119.985524697856
4,5,8.17210800900212,47.7895709530404,9.28784970171604,207.414284360116
1,6,8.60598828461189,47.7895817933672,9.02324588119868,87.135634661953
2,6,8.50980784808124,47.7895777379627,10.5362953752946,138.979830052544
3,6,8.55771308034172,47.7895847502656,12.0618242624467,67.9146880138019
4,6,7.96748853378525,47.7895798671067,13.7105927044703,156.99731257218
1,7,7.46922884067334,47.7895819977008,12.8629110853768,844.125657013568
2,7,11.5270426243622,47.7895762629085,10.5039220261118,302.035280532184
3,7,9.1521535907991,47.7895736384025,8.99081760536027,561.900195931063
4,7,9.88518295555134,47.7895804725461,11.8566420267419,467.667783785765
1,8,11.0440134538734,47.7895854909042,12.1201175071431,251.079016192766
2,8,9.20528266383045,47.7895876061069,12.458727279794,415.680853520244
3,8,8.92228276960635,47.7895827836776,12.0993583998936,451.592163620317
4,8,10.3893411559855,47.7895732274601,13.5338670953834,303.348682032537
1,9,9.90923508418398,47.7895729322723,11.9566894411898,213.590964448053
2,9,11.0088681910221,47.789578343504,14.0885349537326,35.5564218849286
3,9,10.2620509425444,47.7895850852219,9.05606412536555,97.554462524023
4,9,10.7321493513951,47.7895824900647,11.934406883258,58.7965179401401
1,10,7.21826635040976,47.7895763466659,6.98421139879121,548.185569263377
2,10,10.543667076697,47.7895869189528,8.97768011333108,110.41907632616
3,10,7.97187007792925,47.7895829754905,6.90477321847665,263.581208462636
4,10,7.85206938851044,47.78958577624,9.38331029417616,371.018909536621
1,11,9.38899821663736,47.7895815801762,12.7220049610451,115.242133836692
2,11,9.14715967070977,47.7895800457141,13.3352773382622,137.970018435022
3,11,9.74407201967318,47.789585205728,11.9352545022667,123.147878194597
4,11,9.42520999841593,47.7895894134181,12.3811502019903,45.9109082737871
1,12,8.22534794015121,47.7895788526977,8.97626783020855,193.83771329308
2,12,10.0283798000718,47.7895870862501,12.3741709960381,76.8476600542306
3,12,8.51973725955441,47.7895768100799,12.1838164080612,239.738755767321
4,12,8.6181750826785,47.789581008383,10.3865812238271,172.855112769551
1,13,8.13576979923269,47.7895823907493,10.1495688980883,254.238676707161
2,13,8.27756473532239,47.7895909839491,11.500762856289,244.132816425707
3,13,9.37295268601663,47.789578136455,13.0536503543405,113.399840543584
4,13,8.17443617840903,47.7895860570532,10.0233145892254,233.246561252312
1,14,8.37570153282726,47.7895799372551,13.6577448130697,265.167518449098
2,14,8.77958351895334,47.7895846482341,9.53519899297152,191.446166959063
3,14,8.05197675382198,47.7895846970839,12.4450098363461,236.182847304117
4,14,9.93735604491367,47.7895825490212,14.230423950407,62.0649585057768
