rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6287942433325,-0.571846570477518,-0.708828439204551,-0.581693657118373
2,1,-0.620131798074616,-0.222985368517163,-0.824014157648263,-0.238477919311796
3,1,-0.674733742082571,-0.624622822377374,-0.331300921240183,-0.62758532620354
4,1,-0.617902592479762,-0.211168327253235,-1.12362853041643,-0.21654918921677
5,1,-0.594843287854779,-0.486299867378384,-0.493283312705772,-0.494393906022637
6,1,-0.594710471040941,-0.309469586588671,-0.673152767189195,-0.31039186897486
7,1,-0.61506427344413,-0.611243421980635,-0.408763395489933,-0.662510093309951
8,1,-0.598955510720151,-0.274926221162945,-0.991043278856689,-0.256325091413159
9,1,-0.556852487792346,-0.440412602228956,-0.740456312328586,-0.44453021173849
10,1,-0.587591710395518,-0.316701021661117,-0.822131912459032,-0.320525158224981
1,2,0.259447054808574,-0.12840300471191,-0.801384898742732,-0.157009194575208
2,2,0.238917556296564,-0.252416492088304,-0.522985085206859,-0.254305876230926
3,2,0.256814859344998,0.109903173502581,-1.68334613376084,0.0983642289041027
4,2,0.282807991998247,-0.16707728495342,-0.212134438366134,-0.177674121366925
5,2,0.271609896185885,-0.17276559254907,-0.00809489780025298,-0.17548638334235
6,2,0.307861856249846,-0.0583730279705642,-0.249413632888281,-0.0622434264498985
7,2,0.287346274993965,0.085528258008693,-1.15741626635766,0.104654656339074
8,2,0.316518400714077,-0.155151487578863,-0.301130504899301,-0.151117995178417
9,2,0.289021915003516,-0.183519671020292,-0.384213936953785,-0.190842918473623
10,2,0.253695979916779,-0.14694134657542,-0.602293204208754,-0.161593925541873
1,3,0.234233811446959,0.0978573249168744,-0.917826215455563,0.102004961255316
2,3,0.229348905292297,0.0405935500795552,-1.05900248897048,0.0425286905701746
3,3,0.223035400419609,0.096932193304238,-1.13419014668657,0.0918773131796906
4,3,0.195211464657372,0.0476573170279021,-0.811183665895119,0.0424591644898701
5,3,0.214330379056714,0.0680478348141571,-0.799091359267901,0.0363817986710822
6,3,0.19995972405766,0.176393167230068,-1.32116172370903,0.197929200525901
7,3,0.213173342492602,0.114484733929771,-1.34951250816547,0.124151556802376
8,3,0.205680985982129,-0.00165685022614581,-0.911128920348797,-0.00632031259297611
9,3,0.236575864425542,0.0309087225416761,-0.969979913924137,0.0443164009687221
10,3,0.21518832935415,0.265596785311929,-1.36324056129099,0.2694738266104
1,4,0.063709911537527,-0.331991745204383,-0.562941481124481,-0.341567211083194
2,4,0.00969973254619751,-0.437481606875283,-0.715935880069465,-0.448535657149867
3,4,0.055755670261745,-0.381413823078539,-0.429537702903033,-0.36168687889758
4,4,0.016257797522491,-0.458273739543344,-0.441089843495304,-0.48668757246406
5,4,0.0270766080997281,-0.388228631479171,-0.880782293609336,-0.379209547801939
6,4,-0.0276077554001991,-0.525939026675835,-0.790202442757865,-0.533897570513896
7,4,0.0233301039649841,-0.548936810361213,-0.336466901413577,-0.568105331777453
8,4,0.0351327279416382,-0.450643894833699,-0.540891824662222,-0.446507665241752
9,4,0.055180780142249,-0.456749546403844,-0.0856811691135553,-0.485722371976728
10,4,0.0463343794494986,-0.417968639856314,-0.327785513492635,-0.424523590563937
1,5,-0.0792480402983374,-0.0156222780660118,-0.515126165726286,-0.0189190261087615
2,5,-0.132937461685373,-0.131602676002505,-0.345591091230412,-0.130138307171264
3,5,-0.0922901544142479,0.161572726041534,-1.18158465017781,0.162580529356173
4,5,-0.112989475613226,-0.187158249394478,-0.70590482950413,-0.199543103146945
5,5,-0.112807009326708,0.0240084928212528,-0.752517012305379,0.00764128066840091
6,5,-0.0985553800626419,0.181499158977206,-1.17024850292727,0.166742467134043
7,5,-0.0992723359758707,-0.0566471675190224,-0.569250526075352,-0.0380242592143996
8,5,-0.0552257643555183,0.0299078022685847,-0.279469094097533,0.0288285592195814
9,5,-0.104190710548102,0.0938416148079539,-0.965781157994853,0.122940768184432
10,5,-0.0683616377003263,-0.0171266471190932,-0.962320994669778,-0.0278800928509578
1,6,0.183384562210549,0.472249490156483,-0.0146272114103987,0.473940130962921
2,6,0.145491809042477,0.249722969344715,0.414743753993755,0.277169515789944
3,6,0.1552007112621,0.243624191150565,0.490603332892157,0.245469495836622
4,6,0.142299669271983,0.128665301025075,0.0908718458084667,0.142236068753741
5,6,0.153693133753726,0.542768724958211,-0.80414374280597,0.551720395322932
6,6,0.215575175054645,0.356750556744437,0.0498968969485333,0.363408352026092
7,6,0.145973429135413,0.241284670950443,-0.0373950469959251,0.260094618405558
8,6,0.175508617610763,0.234285939681234,0.531084964998363,0.229856699079171
9,6,0.179213159475745,0.610389501247971,-0.750736915516664,0.626561130020338
10,6,0.174037963946523,0.256345430537658,0.817672982808047,0.266889647565548
1,7,0.176069249875012,-0.673840408215383,-1.57151850384496,-0.675595648329754
2,7,0.131371757617056,-0.687962234008084,-1.72042333780123,-0.706160401789772
3,7,0.165832171739713,-0.55201762500634,-1.80898263169481,-0.546079576262512
4,7,0.166651770404864,-0.518669796178076,-1.94813828765232,-0.522672841628864
5,7,0.124793646220645,-0.7484992486665,-1.68826404018587,-0.754620042300014
6,7,0.111324423708618,-0.577894618805723,-2.11438928952817,-0.591148232074418
7,7,0.154017565335097,-0.390698431567863,-2.37842066225727,-0.407500680948867
8,7,0.210783468758621,-0.510034408885625,-1.70762810895858,-0.511824673146757
9,7,0.184970195898067,-0.592506043172676,-1.58437199168147,-0.597762105401939
10,7,0.171963332694992,-0.701327217397333,-1.57620208364038,-0.705706408766413
1,8,0.270699213271963,-0.22210576783012,-0.795173405641835,-0.190684499891539
2,8,0.292494146548629,0.0907724428691451,-1.50854227334579,0.0767476911551951
3,8,0.310937294904912,0.106808229195063,-1.37530863106849,0.117992512376401
4,8,0.292057569254043,-0.187776135279029,-0.638084043812941,-0.177251085651055
5,8,0.292453276644895,-0.273610784990002,-0.429095041736972,-0.296474184452316
6,8,0.304761587939551,0.0963729659180667,-1.3131784851291,0.101602738760626
7,8,0.255601105796522,-0.0327673715097932,-1.57838195386369,-0.0466295538975977
8,8,0.297776553089623,-0.191058185141431,-0.706048844723182,-0.189929462230998
9,8,0.27282496876494,-0.223637751748924,-0.711015991862575,-0.233370547947549
10,8,0.297934895810767,-0.0794358036643963,-0.997559018538644,-0.0593859565172956
1,9,-0.0322020094230332,-0.0652270358470284,-0.739188253425659,-0.0719020460418298
2,9,-0.0203704514324033,-0.0250690797592098,-1.06758375363455,-0.012868418205715
3,9,0.00435780083152523,-0.0951390870384678,-0.924293456559382,-0.0840034504510242
4,9,-0.0185845137846867,0.0639199870014987,-0.944473129991568,0.0693926912213513
5,9,0.000818270710093921,-0.057743122696043,-0.737963715700263,-0.093175815203964
6,9,-0.0103093277488093,-0.137637494257935,-0.463825688004034,-0.143941455622584
7,9,-0.0453750994557384,-0.212660861248453,-0.622015322923598,-0.217433663239142
8,9,-0.00690268656491482,0.107587530434631,-0.938402279607497,0.119782290367503
9,9,-0.00498316052514493,0.0300579787575992,-0.972518528710114,0.0509487517336929
10,9,-0.0252868288637083,0.00723991317977411,-0.921849601570032,0.011564590168138
1,10,-0.385084971039707,-0.642652217398884,-0.177772671480065,-0.664583258710105
2,10,-0.375845644792252,-0.242849849958819,-1.80606621207611,-0.236770471740977
3,10,-0.353263183890899,-0.251943159443747,-1.68380402782507,-0.262951046101341
4,10,-0.362834339655527,-0.578592616286012,0.0387335004216802,-0.588102330741805
5,10,-0.380665441302944,-0.569182284943442,-0.456223692593555,-0.555163053451264
6,10,-0.322418287832491,-0.549254122078801,-0.201451308467911,-0.588876333932286
7,10,-0.33609872916946,-0.104282170036605,-2.01093246444277,-0.0968018707104414
8,10,-0.325448284585128,-0.539386407209416,-0.0296276902552145,-0.553243490472121
9,10,-0.334102730885149,-0.524465412165616,-0.0812529229898745,-0.552437998188085
10,10,-0.33174544556202,-0.530690859904353,-0.682558806624266,-0.546368053264177
1,11,0.267755964465246,-0.135344057260395,0.0378201735712982,-0.134358953957557
2,11,0.265392277828702,-0.0222499799954956,-0.565773582174221,-0.0259602885049213
3,11,0.221249000530651,-0.0926230954127983,-0.704008461432282,-0.115937136567315
4,11,0.229625293583089,-0.0456526358891304,-0.876110637459465,-0.0641832900806937
5,11,0.244085915585307,-0.052800639800614,-0.67135901765182,-0.0548318445027483
6,11,0.215036626557929,-0.121949977994979,-0.0757530869909243,-0.133139896502639
7,11,0.301074906464347,0.0489952775705012,-0.783430661930365,0.0750440788573001
8,11,0.276039147899781,-0.0799850321702984,-0.155343507463798,-0.0830858832281208
9,11,0.251693636403469,-0.11784581372029,-0.260356808911844,-0.100807773129889
10,11,0.23798650805671,-0.0629325453771633,-0.72213866378873,-0.0816030955850462
1,12,0.0103066638325466,0.23250253054512,-0.860803833800644,0.212935285802451
2,12,-0.0116306808347806,0.0033604369246284,-0.580415956216384,0.0259593499961346
3,12,-0.048844701818527,0.0728807654501749,-0.667324556991469,0.0768361866781748
4,12,-0.00746843833514938,0.0690405062227416,-0.278145587095773,0.0865808520773087
5,12,-0.0239992761085742,-0.0671623696935673,-0.394571309622448,-0.0751796560353618
6,12,-0.0196578156954041,0.173954283265905,-0.458240034661848,0.180416871246075
7,12,0.0185407652342785,0.218445379084947,-0.695149794326388,0.215216716144972
8,12,0.025314531373624,0.0679809500018669,-0.600533940355633,0.0764388576626822
9,12,-0.0347800960827931,-0.100211987429756,-0.434604723415657,-0.0889674885140875
10,12,-0.0246996906658619,0.104733704226155,-0.786515105337114,0.0992933490542308
1,13,0.0252882779916759,-0.117325886538381,-0.236251378319469,-0.124875471415282
2,13,0.0586288603223308,-0.120797844765979,-0.599938745120306,-0.143962424062776
3,13,0.0554576354222961,-0.172719574813452,-0.479482044170658,-0.183558352226977
4,13,-0.00316815566650434,-0.154150058866451,-0.774774507299109,-0.148710096538042
5,13,0.0847485933552538,-0.15441315994763,-0.0390595534770407,-0.163477061579968
6,13,0.0922492104392729,0.0990798090842248,-0.924216191715373,0.0839980868476675
7,13,0.0482749547257123,-0.20089399590238,-0.398993755332802,-0.188696862222166
8,13,0.0256529964638632,0.176763230245908,-1.73796326079463,0.193480138127367
9,13,0.0620241312974062,-0.116351031839261,-0.348602430635734,-0.119889365102842
10,13,0.0931031497296282,0.0813231467666568,-0.791840518893724,0.0857240628269328
1,14,0.188000122557136,0.0949906390102779,-2.4239544283468,0.0936677260492023
2,14,0.251293060820642,-0.413105383656082,0.194186700234917,-0.435068329002809
3,14,0.21120307313948,-0.394896023498737,0.941959406842564,-0.424004117437299
4,14,0.234955440255184,-0.352325757301367,1.14412417090189,-0.362136346751011
5,14,0.186204476710688,0.159737737050427,-2.40171378026905,0.15162800677851
6,14,0.214050752901331,-0.369258120026625,0.0915637813971795,-0.404472877430452
7,14,0.234358803611367,-0.397380039389877,0.389607402785184,-0.431755422223516
8,14,0.218905788732314,-0.441045962913588,0.751600943369392,-0.43448045287923
9,14,0.233736643738892,0.176150332632031,-1.97869667718568,0.192262224961993
10,14,0.208249377364539,-0.414803059195991,0.685673420976622,-0.41693743583388
