rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21054542871218,-0.191623686633212,-0.39276126211074,-0.199359622266548
2,1,-2.20738671932011,-0.277714494525112,0.389622222798931,-0.236628742555093
3,1,-2.20294828346205,-0.148726114859468,0.148569092165381,-0.147067561916485
4,1,-2.12550264512611,-0.306146320848993,0.351654757783708,-0.33202437641062
5,1,-2.1455409859541,-0.278792200651639,-0.30685096278467,-0.294290536116884
6,1,-2.15584096591207,-0.339912134859757,0.1125654948111,-0.334419018145843
7,1,-2.19265886425308,-0.148627429679689,-0.109006900060661,-0.146121975433312
8,1,-2.19160832296797,-0.389023331428489,-0.110211220883327,-0.38738062685551
9,1,-2.20092750160117,-0.330604115508425,0.0573587129522642,-0.339761414996235
10,1,-2.17446112529446,-0.350955748210148,-0.3297120791772,-0.365705334908729
1,2,-1.25186894167487,-0.0124366264516038,0.535648078996013,-0.00562424497890726
2,2,-1.31881218715907,-0.158994418313192,0.478804025978457,-0.173322191416715
3,2,-1.34145110140748,0.0619407734743405,-0.532003087536781,0.0713402480617712
4,2,-1.31860262442823,0.235866892435757,-0.808017140621345,0.251091666240462
5,2,-1.33346477950297,-0.00124651191102533,-0.266910238549658,0.0149341073424127
6,2,-1.27549920137875,0.0820888935026717,-0.246718479303068,0.0935238720012968
7,2,-1.25393590311749,0.181436050003284,-0.264098847574641,0.18616632462695
8,2,-1.28876989872287,0.250715297272832,-0.902771626854744,0.281943557021335
9,2,-1.3032587659974,-0.096333572193029,0.537026732277398,-0.0889087221646111
10,2,-1.32529162153337,0.112933847510709,-0.4649578554866,0.120489807256294
1,3,-1.29822357107266,0.273872520535625,-0.176657219489667,0.287517940549641
2,3,-1.34445225568558,0.336371358426131,-0.501396409521218,0.297746403155596
3,3,-1.3106458876749,0.210196671274837,-0.184366167149124,0.189878953063027
4,3,-1.33207842247225,0.226249725270026,-0.428436024190182,0.223772218989749
5,3,-1.37235077312245,0.26799592797314,-0.511107863434371,0.270131537214528
6,3,-1.33427543347825,0.300954258821003,-0.122776101857277,0.301225142348339
7,3,-1.32388032163567,0.0997240153992898,-0.0826142668197283,0.108404599690975
8,3,-1.37328740596636,0.181550263191715,-0.489625820331722,0.178431308014163
9,3,-1.34931266839727,0.171537261559648,-0.214205313722939,0.194259223875474
10,3,-1.31922368711832,0.304349331451935,-0.105178941514922,0.311097200424072
1,4,-1.59401446253632,-0.0631660737820948,-0.97917399477059,-0.0758997331144779
2,4,-1.53499211248284,-0.49806873450946,0.869541931826773,-0.499352854694592
3,4,-1.55245443579005,-0.430255413738464,0.418483876378642,-0.460753879875943
4,4,-1.54199412044426,-0.290838304888151,-0.122254847355894,-0.301938462338457
5,4,-1.54394454777632,-0.123160035509764,-0.544018538740245,-0.146583988788669
