rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662261341749735,-0.324401116373041,-0.82372744168547,-0.331932188746868
2,1,-0.673744613437353,-0.132216440161645,-0.725607313281717,-0.151661530479354
3,1,-0.718625736893495,-0.306726065463787,-0.550332724741933,-0.308665270695701
4,1,-0.648870208271867,-0.0870451149721033,-1.20483525751885,-0.0968039686459436
5,1,-0.635225384315587,-0.225148262039147,-0.617683531291895,-0.229339134356854
6,1,-0.637018253732151,-0.273706860432076,-0.851046422984377,-0.257110699299254
7,1,-0.682146167201423,-0.28151096391841,-0.432379854450042,-0.290249118651313
8,1,-0.686043875205675,-0.42079494469693,-0.921287327259431,-0.403535952455219
9,1,-0.65936195554293,-0.192462598900601,-0.927704627792568,-0.194825180630984
10,1,-0.623883392492434,-0.314383683396536,-0.986923031438433,-0.312102143133907
1,2,0.211791281477046,0.153712209601441,-0.771626769016615,0.132581984177616
2,2,0.259064306363774,0.186685263599647,-1.12127652152982,0.189440134660488
3,2,0.234025909068359,0.20266694017978,-1.5252589435914,0.191326094817991
4,2,0.255929676910262,0.136314235898279,-0.614084003873544,0.122220230551404
5,2,0.222542810050619,0.102361987682548,-0.490426675280121,0.0896370167932316
6,2,0.239251544870259,0.187710213177063,-0.785157516416913,0.182978113499182
7,2,0.224489566704857,0.252170629355614,-1.47343725673653,0.272285220541223
8,2,0.241107803633399,0.0682188334404165,-0.903109961122708,0.0425930258895429
9,2,0.217021061424033,0.0775147651153924,-0.755070046447389,0.0766251217275357
10,2,0.253854219032712,0.184081078855064,-0.857586826292632,0.157484954824112
1,3,0.203394074901979,0.264774426980195,-0.844128005243614,0.275582506989188
2,3,0.184450092499751,0.201140919294168,-1.04087680234851,0.202670521062284
3,3,0.173746687970544,0.164019934814244,-1.25323257630815,0.17089865370566
4,3,0.161285862023268,0.118204254838275,-0.904602458213224,0.143696426063023
5,3,0.145450416204546,0.205278586435571,-0.824576619264797,0.201532612569037
6,3,0.185539084073622,0.26561147610928,-1.08475603468085,0.296711567677256
7,3,0.171313101454451,0.276107312617476,-1.30583513277375,0.290281653057602
8,3,0.177038455249133,0.146708752342639,-0.801110065062197,0.148513013982809
9,3,0.184430580342701,0.278032815251786,-1.34616186195175,0.308231836081775
10,3,0.174433049886728,0.31368963040135,-1.34790401718486,0.319676789652242
1,4,0.0261324417886778,-0.0403514211719211,-1.29291771256929,-0.047123576526648
2,4,-0.0423883463866362,-0.178186909430685,-1.25682028519227,-0.191500374237669
3,4,-0.00467952463168544,-0.180442791531367,-1.06383066562375,-0.160294410525197
4,4,-0.0148810084607331,-0.190814343846586,-0.248284831879961,-0.195257819894396
5,4,-0.0218902460788528,-0.158285006567519,-1.17732102674866,-0.147974820707798
6,4,-0.0402512431607906,-0.0944533894570166,-1.50605202434978,-0.0982111134418332
7,4,-0.030668756440992,-0.221945827388967,-0.618431124635408,-0.211514196582912
