rep,id,Cl,V1,Q,V2
1,1,6.60940472527004,20.4341299223992,4.68938102852491,25.0755582103492
2,1,6.49965620892722,20.1909653853283,4.90226554112018,24.1148691365966
3,1,6.43425858729383,22.0480769079528,4.00830158228953,27.7782301465767
4,1,6.35960847696942,23.8385879881935,2.98454551240995,29.9382408282328
1,2,6.41231451972626,25.9242855893119,3.78856876754827,32.7321146709937
2,2,6.5759124265917,25.819038607364,4.76867934103524,32.5874616937547
3,2,6.52807690802451,24.9258041812171,3.72033377186768,31.9671875602313
4,2,6.52189380894119,20.3055793307427,6.67158466261948,25.0736090941172
1,3,5.61567039266673,12.5869868161973,2.701605837607,14.6253150788066
2,3,5.70358797987605,12.153496638011,2.58884420352271,14.2557135450988
3,3,5.66908905152423,11.3740850302053,2.69371416853595,13.4629993497093
4,3,5.73876353105782,10.1209628259243,3.80524935386109,11.5775287356853
1,4,6.03008975684235,24.6460642431125,1.28603178172932,31.1708039804438
2,4,5.876317275672,23.214768716909,1.38001698977623,29.5684143588338
3,4,6.02321127360315,25.7727033474326,1.2212791266132,32.8514142120979
4,4,6.11613244815504,24.3308275993584,1.9036963938248,30.9896875439564
1,5,3.38763677832104,18.94592273306,2.13772888155122,23.1194268178958
2,5,3.39747959484932,17.6889358534668,2.74419089176303,21.7178716925888
3,5,3.49682049729073,16.5840040923042,2.81296205939979,20.3806820947065
4,5,3.51328147141839,18.2826143285089,2.96312415552716,22.5691749816683
1,6,5.11993913851638,22.9280023133896,12.6199550444525,28.5604048972693
2,6,4.96182741630459,26.1006157222747,8.29272048540036,33.3838355836001
3,6,4.82511440492083,23.830239585599,9.34202076923244,29.8622224510245
4,6,4.93708718466265,26.7627228528965,6.39541891865566,34.6655545974159
1,7,5.1783560383527,12.5858900247009,10.9855645761995,14.6707588115021
2,7,5.03603296165627,19.8743011010181,2.87952537290156,24.6003160086559
3,7,5.31774946362641,13.5168201187166,19.4329602195748,15.4562932742892
4,7,5.1300064622781,12.5933631923356,14.487331701713,14.8236094703097
1,8,2.59630529279229,16.6085300968134,9.08219823620953,20.1480588271978
2,8,2.71233267237651,14.6484568075417,8.83749034183535,17.2344040770234
3,8,2.53665048028617,16.2737554716698,7.53804984375531,20.0018203794744
4,8,2.58846031765998,13.3859889605022,5.40635009530632,16.2007146949234
1,9,4.92425001425961,23.1658228813813,8.19161168093121,28.7515150583201
2,9,4.87864268201779,17.6084843894186,12.1594353899177,21.1213036677345
3,9,4.88569571224866,17.1786752682689,9.13135625191388,20.8473461022532
4,9,4.75384836047273,18.098271056938,11.5264213526802,22.6744078744795
1,10,5.17790141538467,25.0945112052332,9.42243516792153,32.1823276712805
2,10,4.97022134605671,17.8600857392124,13.5235950625368,21.8604591095591
3,10,4.95209698539048,25.2226023029436,6.2608580225618,31.8440433669888
4,10,4.9428779456171,22.1145446777812,15.2838451202485,27.6359251454333
1,11,5.96206163173676,23.4934344668825,1.89758353785335,29.3926734155067
2,11,6.10750824761569,25.2793830433354,2.14108122714356,32.0232917287013
3,11,5.98782705821422,23.9164774719336,1.19806404189853,28.9371144017316
4,11,5.8927518530768,24.6392430358958,1.51587288689196,31.2505290184484
1,12,3.49104188370271,17.9312263206101,2.58835593602809,22.0062060314099
2,12,3.45374571234073,17.5619147906346,2.11744289764836,22.0705932102472
3,12,3.35009805285423,19.2211149202512,2.4619635741881,22.8910160738558
4,12,3.39853339376417,18.4217618746594,2.06564965159758,22.5402884607005
1,13,5.85652644850182,11.8299302446307,3.20380754508292,13.9117040603772
2,13,5.68868587468438,11.7559628642623,2.64574968090673,14.0001316330625
3,13,5.98556063234459,10.2156506514297,4.31733737308392,11.5943972481925
4,13,5.64995193698669,11.2627835875551,2.52457221571942,13.1136089584096
1,14,6.10874551516309,25.016356991028,1.83230998635079,31.8951949850119
2,14,5.91997278776281,23.5107298393476,1.62839084373651,30.4884035897637
3,14,5.97402377786807,29.0562721875809,0.900103907281549,37.998641001879
4,14,6.20933760727506,24.5843661478524,1.72324761440501,30.5148837471923
