rep,id,Cl,V1,Q,V2
1,1,10.5108066904142,48.6085487186903,9.66543369174272,62.9149157540725
2,1,10.0270362522412,48.6085301995954,8.68608225513743,62.9148648700912
3,1,10.1579827737585,48.6085191044551,9.8585542534703,62.9148759908498
4,1,10.6035340206055,48.6086217198487,10.6560187243217,62.9148576604258
1,2,4.46480531329271,48.60860762633,13.1375907660986,62.9148695319806
2,2,4.78402911874671,48.6086229199797,14.7529382282828,62.9148680969914
3,2,4.46202056069116,48.6085550548127,9.26569652548371,62.9148492878211
4,2,4.73169717579276,48.6086162437679,7.64318450528244,62.9148949480344
1,3,4.83025383291991,48.6086216938211,11.0466794977172,62.9148183348876
2,3,4.99041183738372,48.608606147889,13.0932486378312,62.9148759346175
3,3,5.18207777739563,48.6085730839906,12.9480907075221,62.9148893066695
4,3,4.78110103444983,48.6085952428261,12.3597763702075,62.9148864708458
1,4,12.186258685972,48.6085341350728,3.50362717407068,62.9148693223511
2,4,12.249447694857,48.6085404082791,3.64822590346665,62.9148631476813
3,4,12.0655488355539,48.6086240390445,4.33170556464697,62.9148572082828
4,4,12.0293031108373,48.6085202018008,3.91088975280738,62.914877789368
1,5,9.89822547309746,48.6085059701656,12.4812793633561,62.9148724550091
2,5,9.42934582881321,48.6084471214528,12.9339771036464,62.9148683139194
3,5,9.85219526262367,48.6085108327489,17.8696560938752,62.9148794255942
4,5,10.1618966654755,48.6085714295716,18.3409668893986,62.914889432911
1,6,11.0175383596698,48.6085367188874,22.5903147758629,62.9148684730659
2,6,11.4505365953149,48.608438004781,37.4062027797439,62.9148451471569
3,6,11.3764468926936,48.6085607923857,25.8723214842691,62.9148622510447
4,6,11.5796405193263,48.6086164519004,41.1373896869439,62.9148735236108
1,7,11.9757872501654,48.6084430433365,3.28110141057996,62.914841609734
2,7,11.4196032805105,48.608511195691,1.8766496430496,62.9148596819132
3,7,11.6570198933314,48.6085532670253,2.98457015991014,62.914889358301
4,7,11.7178071135283,48.6085680145342,2.4532115988813,62.9148947222042
1,8,10.1375592331605,48.608511782957,3.61668730232622,62.914872937554
2,8,9.84072476099342,48.6084635069707,3.55087850981533,62.9148614631738
3,8,9.88346149234079,48.6086611569685,5.43917622664298,62.9148780479498
4,8,10.5192643816231,48.6085398361614,6.29150740317213,62.9148869512791
1,9,12.2733606984177,48.6085420014396,9.63985321172936,62.9148596469736
2,9,12.0158111855933,48.6085445581845,10.3310802572509,62.9148445921775
3,9,12.810607323765,48.6086268034649,18.4966262428753,62.91482693051
4,9,11.9630771256901,48.608623345334,8.99564169920132,62.9148885031518
1,10,12.3097498669096,48.6084814818495,11.1964870452146,62.9148913016464
2,10,12.5983045172823,48.608635758487,7.33896412297629,62.9149042391987
3,10,11.9642896820737,48.6084532312284,9.55882509908713,62.9148696616723
4,10,12.6087530413118,48.6085914917508,9.29721402376526,62.9148924999974
1,11,10.8858752446112,48.6085398597587,11.2551677668776,62.9148867959475
2,11,10.5297033986158,48.6085789266414,8.56783189634218,62.9148903940562
3,11,10.5755847239009,48.6085496267025,14.0220923511042,62.914859884542
4,11,10.4663161907406,48.6084914336774,10.7637499293155,62.9148632424504
1,12,12.2104492388077,48.6085453312907,12.7688027381233,62.9148741275608
2,12,12.2660069017562,48.6085924566095,12.6913725282815,62.914900576164
3,12,12.0029466772804,48.608726734334,10.8120131588599,62.914853497759
4,12,12.1693963386837,48.6085165116638,11.4738275470557,62.9148815500624
1,13,4.80274548781213,48.6086037611706,9.25693935887288,62.9148926611413
2,13,4.77584831864487,48.6085377271562,8.54781246501931,62.9148460699116
3,13,4.72021635010516,48.6086729783633,6.19222318049732,62.9148879137165
4,13,4.56423586633171,48.6084064494696,14.4507783806205,62.9148626461409
1,14,12.1288990489745,48.6086494610612,6.51227788276322,62.9148442006958
2,14,13.3701498898288,48.6084501510268,11.3200425974795,62.9148253011767
3,14,13.4130936648427,48.6085567021108,11.7156539990385,62.91487425453
4,14,12.7919893854267,48.6084609918562,8.71171762320849,62.9148776687865
