rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0920823445372934,-1.22451160766701e-7,0.0386780761360295,6.45018442213541e-7
2,1,0.0449634780326194,-5.0343555235699e-7,-0.0681559039970576,-1.6375641287425e-7
3,1,0.0579382845825775,-7.3169058412148e-7,0.0584616225094119,1.30024115918559e-8
4,1,0.10086575175853,1.37936499156055e-6,0.136246963041625,-2.78350409388395e-7
1,2,-0.76409598143315,1.08942628784803e-6,0.345599737194353,-8.96580383269452e-8
2,2,-0.695038488640649,1.40405466586557e-6,0.461564356948047,-1.12466465473915e-7
3,2,-0.764719888011186,7.89879184281972e-9,-0.00355887286380785,-4.11428755953125e-7
4,2,-0.706037642868572,1.26670841193999e-6,-0.196063571520964,3.14317188276902e-7
1,3,-0.685422572281835,1.37882953898938e-6,0.172251976943877,-9.03410244390557e-7
2,3,-0.65280315306537,1.05901107749773e-6,0.342218818282632,1.21086287663275e-8
3,3,-0.615115500791516,3.78804171141667e-7,0.331070433646069,2.24650580804564e-7
4,3,-0.695650730051159,8.34666769478076e-7,0.284569450923394,1.79576611358812e-7
1,4,0.239987387764329,-4.22472866468127e-7,-0.97607914059792,-9.29899934831724e-8
2,4,0.245159257875202,-2.93417216745695e-7,-0.935636912330003,-1.91133248783615e-7
3,4,0.23003259596993,1.42707660488739e-6,-0.763916548621361,-2.85536995825453e-7
4,4,0.227024007069909,-7.09115412167449e-7,-0.866113001544611,4.15889447324957e-8
1,5,0.0320339039675406,-1.00189612739499e-6,0.294351962859417,-4.31979820803008e-8
2,5,-0.0164948690076732,-2.21256383348134e-6,0.329979824860276,-1.09018505334291e-7
3,5,0.0273727076892172,-9.0186048540275e-7,0.65322617618229,6.75959288543027e-8
4,5,0.0583235124356323,3.44768630533565e-7,0.679259277772209,2.26657125068641e-7
1,6,0.139166807466574,-3.69317291415427e-7,0.887643356766786,-1.06488951878703e-7
2,6,0.177715001156798,-2.40011709085053e-6,1.39195863247752,-4.77242541485623e-7
3,6,0.171223564140541,1.25935064154703e-7,1.02329582079387,-2.05384835361144e-7
4,6,0.188926836461921,1.27099021440813e-6,1.4870395247794,-2.62130992467746e-8
1,7,0.222565290312284,-2.29646111149506e-6,-1.04169874597944,-5.33468111463264e-7
2,7,0.17500987264986,-8.94393849204533e-7,-1.60038982567399,-2.46219885369214e-7
3,7,0.195586972527931,-2.88804824499778e-8,-1.13642217147173,2.25471238124442e-7
4,7,0.200788068323047,2.7451275963486e-7,-1.33247988509684,3.10727733321414e-7
1,8,0.0559256704346036,-8.8231230233049e-7,-0.944319410902789,-3.55281750685776e-8
2,8,0.0262077709592963,-1.87547190577675e-6,-0.962682867491295,-2.17907645705395e-7
3,8,0.0305412119111144,2.19068410389767e-6,-0.536250287441779,4.56989708297328e-8
4,8,0.0928866871984217,-3.05187116911299e-7,-0.390677215173705,1.87212854108054e-7
1,9,0.247109524806841,-2.60641897842362e-7,0.0360279735903037,-2.46775233136987e-7
2,9,0.225901789350868,-2.08043223093313e-7,0.105278944504873,-4.86063661320202e-7
3,9,0.289951932949788,1.48394758925363e-6,0.68771044228654,-7.66787075612285e-7
4,9,0.221503408222135,1.41280525811638e-6,-0.0331377035148992,2.11879077838262e-7
1,10,0.25007002852123,-1.50568289702946e-6,0.185722164506052,2.5635971834248e-7
2,10,0.273240650817686,1.66817458557844e-6,-0.236680202910116,4.61995470324439e-7
3,10,0.22160476132082,-2.08687014069397e-6,0.0275869140085661,-8.75966552627006e-8
4,10,0.274069666628326,7.57497796044504e-7,-0.000163119974305292,2.75406894623131e-7
1,11,0.127144507813338,-3.04701663011997e-7,0.190949472316874,1.84743937481358e-7
2,11,0.0938785665112212,4.99002114295877e-7,-0.0818631949056043,2.4193403724837e-7
3,11,0.0982264244790141,-1.03771067294645e-7,0.410756203003667,-2.42999202981764e-7
4,11,0.0878405267593769,-1.30094852712759e-6,0.146306092544148,-1.89626941704546e-7
1,12,0.241970488175915,-1.92138485566318e-7,0.317127001907578,-1.66136198131994e-8
2,12,0.246510177912377,7.77347346936352e-7,0.311044526217439,4.03773418256037e-7
3,12,0.224830584118985,3.53977127609539e-6,0.150779937556934,-3.44513906291866e-7
4,12,0.238602711395293,-7.85030850103396e-7,0.210190668260718,1.01363268889543e-7
1,13,-0.691133860939912,1.0099103397998e-6,-0.00450443669370593,2.77968193351796e-7
2,13,-0.696749975456739,-3.48574664243984e-7,-0.084202509748764,-4.62575816762012e-7
3,13,-0.70846695653133,2.433879309649e-6,-0.406583728917339,2.02510304525561e-7
4,13,-0.742070481560886,-3.04929083405625e-6,0.44087037236144,-1.99104980502796e-7
1,14,0.235269364215103,1.95007042691486e-6,-0.356188607712892,-4.92286067022008e-7
2,14,0.332703009993172,-2.15023775407275e-6,0.196696927878993,-7.9268452068959e-7
3,14,0.335909777069517,4.17878487368739e-8,0.231047988266568,-1.45955088015626e-8
4,14,0.288497553784157,-1.92721422243025e-6,-0.0652089352075422,3.96723640605501e-8
