rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67849889738699,-1.38661326405242,-0.0406100272370415,0.456436721525952
2,1,-1.45105684578557,-0.998028207746637,-1.47713209002665,0.513681643529862
3,1,-1.5710252862269,-0.847089715290064,-0.685674226286978,-0.214357903847887
4,1,-1.38388330377375,-0.752137357630817,-0.149470192979091,-0.170326138486419
5,1,-1.53424884703387,-2.78520457464591,2.54084936600926,-0.256417530777034
6,1,-1.51052591989772,-1.41185821135805,-0.118085989805287,0.910286114466906
7,1,-1.47107834618694,-1.57236769865057,0.322965025212474,0.756987331036023
8,1,-2.02603375614891,-1.45678905135742,0.150095870963514,1.74391149077432
9,1,-1.32811719296503,-1.65174276764409,3.29352199725457,-1.2646178278529
10,1,-1.69593536645056,-1.23297546147547,-1.6721861674652,2.722568875451
1,2,-0.455951945234752,-1.21799060838521,0.43567871468984,0.447697217844364
2,2,-0.277300575018839,-0.928646848647278,0.595414638176934,-0.385246105998122
3,2,-0.846512348887387,-1.58271238055324,-0.785217358545558,0.578843000753486
4,2,-0.400117364587109,-0.685181557666769,0.600874718429569,-1.205294835166
5,2,-0.274023510743776,-0.880278394126029,-0.506134648257323,0.904288748438709
6,2,-1.29919836608453,-0.722574805013811,1.20042486024422,2.54914495367287
7,2,-0.155622043160104,-0.579220833301854,-0.236230225648562,0.752911324205557
8,2,-0.447114038427799,-1.33053597479686,-0.322325084359814,0.0070039229268184
9,2,-0.586777791184335,-2.21084824698969,1.04576769790123,-0.221449191109884
10,2,-2.33082583123906,-1.01734840073312,0.876708796955892,3.20092874797208
1,3,-0.348443595553907,-0.616638683154135,-0.627460001182868,0.450992695918542
2,3,-0.555091455464746,-1.29977237237583,0.616120303934996,-0.698831660476274
3,3,-0.471772408240529,-0.91082489091948,0.408650692306318,0.538252417093598
4,3,-0.39545566681714,-1.02277318973505,0.834890452829759,-0.312479052504381
5,3,-0.331626284542272,-1.46312144236292,0.599237528744449,1.27384574334388
6,3,-0.455039871504214,-0.984731211227979,-0.0304171154467218,0.242234988035034
7,3,-0.680479552407611,-1.04250323455566,-0.6335629540372,0.880153602607341
8,3,-0.486531664765182,-1.25024178745642,0.178073309738958,-0.0674856088424978
9,3,-0.641381384058527,-1.23324204131288,-0.663092429512441,-0.435705655242963
10,3,-0.475991057133672,-1.20689163812347,-0.188453171293746,0.564628064594658
1,4,-0.52016987932694,-1.09282255505099,3.32975096897722,-1.64008664980767
2,4,-0.751325941411438,-1.10187702416595,-0.51062788771418,-1.07493562051694
3,4,-1.52949386819964,-1.76425763449386,-0.843720215199129,2.45706139710005
4,4,-0.704532318690787,-1.12175601610074,-1.94165162326777,0.330964899948065
5,4,-0.626254030302483,-1.51798022295055,0.734864799560284,-1.78827017593578
6,4,-0.462949845657565,-1.88908134848699,1.17960092873499,-0.0568740042452223
7,4,-0.756746183364978,-0.795153668111999,-0.0675804093785414,0.757348946770438
8,4,-0.616067535312129,-1.44345221469361,1.0068942117611,-0.914307651170746
9,4,-0.761709583872095,-1.11663857199745,-2.61520800116442,-0.203965218236241
10,4,-0.723377584022453,-1.5309099981823,-0.817152787817441,-0.292947931832604
1,5,-0.809311805883899,-1.29313384217844,0.89222903951333,1.06244380529559
2,5,-0.753355057499065,-1.22531014284847,0.483119439212729,-1.11342997161909
3,5,-0.754428368865676,-1.06058188077705,0.489016766830681,1.03033856869875
4,5,-0.85941741469125,-0.900698411116393,-0.17956752887172,-0.175369978504631
5,5,-0.760471256142794,-1.03348099683915,-0.26809581582295,0.235069323526269
6,5,-1.39138467236544,-0.832941464886007,-1.56332996653241,2.46092822793652
7,5,-0.671768025784279,-0.946243582403204,1.34973371268502,0.414747595513351
8,5,-0.971324953979281,-1.48953636084183,0.00950547582757066,0.0319014084260443
9,5,-0.884881351951256,-1.23316827775042,-1.22908640795967,-0.709221311739208
10,5,-0.755113287451728,-0.720285448554199,0.64729820088722,-0.625039439611097
1,6,-0.395742647807807,-0.309926318623056,0.306454315390434,0.544938067666691
2,6,-0.6463732734744,-0.580284180759405,0.0449346340781648,-1.13840475929152
3,6,-0.552158347495286,-0.510403357568274,-1.40906767485387,-0.0211008320236401
4,6,-0.534082814634398,0.338836767883555,2.12137261068325,0.0711975324583523
5,6,-0.859426363861383,-0.0709891721090296,-2.47879104481668,-2.01924810337492
6,6,-0.500336519195819,0.458022398422095,-1.61839275239915,-0.0477011708083851
7,6,-0.49469861257763,-0.511778108796777,0.577957008471781,-0.117761255580706
8,6,-0.336248051611768,-1.39061099212708,1.05672805690635,0.119025285555537
9,6,-0.699261670796556,-0.872206516755684,1.23991611295328,1.40128302448209
10,6,-0.474298379890388,-0.444150316375543,-2.30462133125476,-0.335872458738372
