rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11700878316458,-0.929078533565148,0.290263418903976,-0.923448117268637
2,1,-1.19471457608471,-0.527376654589962,-0.11748789874559,-1.06009437957604
3,1,-2.10942847284904,0.816900784431302,-0.843291013698919,0.602582831582876
4,1,-1.50468052260835,-1.04049563054778,0.90293067093537,0.824145875042682
5,1,-1.31050425895443,-0.470780960006951,0.894805852860814,-0.689045805231171
6,1,-1.83324334066849,-1.57759477914503,1.08130679792985,1.31262210671031
7,1,-1.42665463591178,0.20409856149526,0.208903102220233,-0.925416397748559
8,1,-1.66987719018485,-2.49449938645368,0.0341282288242515,0.881628541178283
9,1,-1.42908272144685,0.747778384719066,-0.98533438710891,-1.73183408960561
10,1,-1.45642429863149,0.224129795380383,-1.50704642245818,1.24231604789592
1,2,-0.31942798646876,0.37354753851838,-0.702388533242885,-0.436696465067905
2,2,-0.595865685725046,0.0786730407431324,0.237089949867544,1.47180877931255
3,2,-0.253271044573447,-0.934103116123576,2.51176831039628,0.565709152535967
4,2,-0.56662034817068,-0.318699325210726,0.484699537870564,-0.806346316248852
5,2,-0.358159186753419,0.458809058353069,-0.538856833511519,-1.68801953010401
6,2,-0.323612257112329,0.558618820916235,-0.680970651858161,0.902081679044169
7,2,-0.436276575202213,0.219006483010279,-1.20289547272585,-2.20479044587329
8,2,-0.497311294994377,0.166517150171872,-0.798878145587968,-1.44766309504435
9,2,-0.436647956845816,0.359499366482298,1.60745266047275,-0.419985853030313
10,2,-0.465929518845356,0.419821240319648,-0.301296450147649,0.374632777403961
1,3,-3.2680116777465,0.52493439081052,0.432406178421383,3.50261650599273
2,3,-0.994463035739551,0.0134825468955293,-0.451240558563835,2.17686010611999
3,3,-0.580288606604677,0.345172892432223,-0.74356619275515,1.095841392608
4,3,-0.407072266021477,-1.22967161134569,1.87063300245118,1.74609667992745
5,3,-1.97064436300346,0.267521927565386,0.451435155646246,3.15123550606704
6,3,-0.424606709002596,-0.283666916905075,1.00422467260079,-0.447773904412532
7,3,-0.512756837118342,-0.418890429338214,0.259073674161094,-0.0701796098127709
8,3,-0.52545186283485,0.405306617447976,-0.382885291257725,0.701316831779351
9,3,-0.653588421491846,0.201355981971935,0.756363094727337,2.02891223588337
10,3,-0.973315848603022,0.494144109777637,0.308272982533233,2.12115497493667
1,4,-0.739052137627774,-0.0927437922163916,0.137726979656335,1.03688547453505
2,4,-0.705919895417864,-0.38628698745346,1.23563341595855,0.704167985899518
3,4,-0.573754985110947,-0.368765725444563,0.571942547991001,-0.228883880639146
4,4,-0.522894815267823,-2.02444955093554,1.89718907446342,0.231598320579409
5,4,-0.961960015102584,-0.248618139462421,-1.32303108632544,1.3313103426217
6,4,-0.704993065053756,0.654244993900721,-0.889663848980594,-2.2155801189865
7,4,-0.551773537785706,-0.75215301822407,1.38534122010354,-0.480849077642965
8,4,-0.579583963585244,0.114685071540981,-0.270306520512951,-0.283454051046562
9,4,-0.839961518818831,0.0542655044612955,-0.244087678381513,0.130856494459252
10,4,-0.58988020889134,0.0085953408503836,-2.51235474520718,-1.65554084821589
1,5,-0.735953031966877,-0.0518313921332337,0.669547717892087,1.06643663574901
2,5,-0.664549779602033,0.302979308163779,0.235765992662301,0.864422548148179
3,5,-0.549465983610704,0.263329564071532,0.84674678353058,1.09453003606401
4,5,-0.884136996700718,-0.357554848418516,1.49260153117992,0.284773162657856
5,5,-0.855101931988557,-0.725764707875274,0.833996614392554,0.139266066206024
6,5,-0.674171569771326,-0.733037782025153,0.899775867285287,0.483385482623506
7,5,-0.598780545917771,-0.213887963780075,1.45913268631285,0.126865808404744
8,5,-0.84860093135169,0.632698433006594,-2.44528459024387,-0.457790667687043
9,5,-0.602335144055597,-1.92073335902036,2.35016708069657,1.2384371888902
10,5,-0.828446118969168,0.278893356701226,1.69197065644388,-0.942039731287185
1,6,-1.63209392834227,0.522439062191475,-0.073343813468044,2.57381759701915
2,6,-0.406809678506177,-0.94845135144407,2.94232790297305,1.04993590975026
3,6,-0.502821249935455,0.942560551641097,-2.14070824501056,-1.55344665149693
