rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.243351618679453,0.109378741709661,-0.0380936353087211,-3.13823758091303e-8
2,1,0.26162466075586,0.164569909833599,-0.136172823752156,-1.10765464356177e-7
3,1,0.198273136096003,0.0653952080299351,-0.27272190107262,5.74288030463777e-8
4,1,0.246175492816109,0.225019776184019,-0.230655237263189,-1.5032907363377e-7
1,2,-0.0590666539717604,-0.0967352579787484,0.170467103639324,2.78452292334919e-8
2,2,-0.0226209170877216,-0.0817902920062026,0.654855306875993,-7.34592955353719e-8
3,2,-0.0592017384014514,-0.351955886121871,0.92866183384212,-9.62018553707367e-9
4,2,-0.00915826023864952,-0.160045641971777,0.804088214238552,-1.78444822473978e-7
1,3,-0.0456543576273218,-0.01892825786598,-1.14310572251487,6.42256470229086e-9
2,3,-0.0297565117550689,-0.049216089572766,-0.711552298984347,-3.66681423003001e-8
3,3,-0.0377843039256525,-0.0302222585393515,-0.695142931882497,-3.43659887214187e-7
4,3,-0.00645326786854872,-0.0502934117012273,-0.514348362673489,6.31254213345755e-8
1,4,-0.145166704009658,0.096369431836115,0.176521250310014,-1.98720950805864e-8
2,4,-0.12162389243252,0.0934547986864751,0.420422189470862,1.29045529817517e-8
3,4,-0.131327629408111,0.0343526284552524,0.460176416345126,-1.80503104019181e-7
4,4,-0.144619289125679,-0.00838345107460814,0.0915726207680914,-2.15153020732828e-7
1,5,-0.421425004094454,-0.209592240541006,-0.752204725527791,-6.77234410773053e-8
2,5,-0.449359406023471,-0.222077944429026,-0.861516554471079,2.18773647198134e-7
3,5,-0.391418145915294,-0.0971162431529384,-1.02227760018563,3.41161073613705e-7
4,5,-0.447725406497991,-0.108978121152778,-1.3263024565408,1.15781146448057e-7
1,6,0.243660698172678,-0.0262295634312282,-0.00225486812172537,5.05275421502915e-8
2,6,0.230779383834047,0.0822139087598042,-0.290013928214876,-1.81469449245242e-7
3,6,0.232784785948558,0.0255543931345064,-0.190600773039968,2.26638402267554e-7
4,6,0.251401843621072,0.0507448320113029,-0.104639925681099,5.22561824922718e-8
1,7,0.179728796613808,0.0398809132004327,0.0398375726093358,-2.98513533891764e-8
2,7,0.244985298234675,0.065380606169803,0.261031702045668,-3.0501843895081e-7
3,7,0.208749803373293,0.100676075882851,0.169341017700212,4.29103046428736e-8
4,7,0.225188671952239,0.182880009150803,-0.132546726143861,-6.44260991222723e-8
1,8,0.186851117446218,0.187123580975928,-1.01333631205597,2.21749420603601e-7
2,8,0.157421972829161,0.119007811584727,-1.08600475850968,-2.70569113780539e-8
3,8,0.137938866750194,0.103045206379774,-1.13860873856738,-1.45555754116344e-8
4,8,0.135898351205294,0.079723293423013,-1.21567752864889,-2.51500569703467e-7
1,9,-0.0513076268132098,-0.0674114345246912,0.497231824553853,-3.96754273879196e-9
2,9,0.0092059956993058,-0.253969249711675,1.18802671051857,1.09400657422043e-8
3,9,-0.0210983877858597,-0.158050532265733,0.650205847962543,4.23817274608496e-8
4,9,0.0157659408178903,-0.175440619920216,1.28953514290513,6.68008812709786e-8
1,10,-0.470623372250372,-0.209816296872519,-0.977503087363871,-6.53766880631679e-8
2,10,-0.4665409956277,-0.142384170755517,-0.870167860546667,-1.64389514445418e-7
3,10,-0.448727513771939,-0.122660946210453,-1.17685843553498,-8.88968090251296e-8
4,10,-0.462038461403876,-0.18727545753356,-0.930856948236333,-2.53347274714599e-7
1,11,0.188753371536929,0.159934217413209,-0.950447231602451,-6.97423692130883e-8
2,11,0.171489769110444,0.207331858212296,-1.39035871923762,6.09746724222759e-8
3,11,0.139284262308984,0.0989087226335581,-1.32334404729634,-8.93438683036152e-8
4,11,0.192095512120779,0.182901766481562,-1.23244545524572,-1.70714221425783e-7
1,12,-0.0271738995651671,-0.208626357010656,0.58987685520451,3.25784448307331e-8
2,12,0.0011705502025956,-0.0832006859413359,0.867149015945938,-1.48477004913161e-7
3,12,-0.0542305819518254,-0.111094732619981,0.41631587638478,7.66524168582805e-8
4,12,-0.03823487256577,-0.0343066422794585,0.329848041968424,1.8022580938748e-7
1,13,0.152416790997978,0.318610202589216,1.14166926330424,-1.06334036686917e-7
2,13,0.141260274456333,0.183290103960632,1.50521643625916,8.29815061109684e-8
3,13,0.162019386738195,0.196663999593631,1.42560988509564,-2.02380512348554e-8
4,13,0.111713860412106,0.190087588769861,0.921863283806401,-6.30476399976487e-8
1,14,-0.0415714553423769,-0.0926746007130315,0.867835539695216,-1.54503402960415e-7
2,14,0.0108233175340584,-0.250702084728983,1.37701213803608,3.98357817843475e-8
3,14,-0.0282334755688249,0.159353303593794,0.0351885677640071,6.93675712426511e-8
4,14,-0.0112674693490504,-0.217705986723101,1.41749630287385,6.07431323018659e-8
