rep,id,Cl,V1,Q,V2
1,1,5.16480066834138,16.093980594413,59.8339888907135,20.5241061080367
2,1,5.51501935675506,14.6032755668368,35.3115931433456,18.1793050516691
3,1,5.45418240833711,15.1602889597355,44.7915822414513,19.3632302657673
4,1,5.65802434436694,18.583285146101,35.6142324112613,24.4553781756921
1,2,5.43645840629835,15.8597253119792,28.0007562473175,20.3992445716625
2,2,5.49464869301235,15.478610288627,32.9162198989378,19.9568273177767
3,2,5.87438568551327,19.3231425464663,41.9011217998641,25.676513421718
4,2,5.6426360344515,20.2676297092446,37.1467555839115,25.3326951717579
1,3,5.34966484157244,18.9710934348776,32.6854054059773,24.3093112086784
2,3,5.23299167088019,16.3414788649612,39.0251794917363,20.7761139372776
3,3,5.48033041648338,15.2652352525345,37.6190594433454,18.8790542186945
4,3,5.25375313812953,17.7911786975157,32.270563015496,22.5933856652775
1,4,6.74392010483957,7.99073569990784,19.539759946992,8.93503065553966
2,4,6.62002211176799,8.3930303464584,37.5552004560827,9.65655630391591
3,4,6.37007275441296,6.75624409364722,34.7469684472428,7.66642356813254
4,4,6.63782621132012,8.13518814476915,31.1957734931612,9.52770339557054
1,5,5.14946022976283,16.4104483561542,44.36748620988,20.5280314516674
2,5,5.16025366615366,17.0825948023453,40.0271074192792,22.3249783733047
3,5,5.642277784755,19.6387622949204,25.4620695497155,26.022554114132
4,5,5.19259131740806,15.0597537111779,28.0045523576829,18.4318389374244
1,6,6.25422883001987,20.7474428457099,27.5759346102876,27.6517388289771
2,6,6.5554513236138,25.6863715320059,51.3991141897967,34.1918802656528
3,6,6.17797402307372,19.2623703400779,38.1986537310046,24.0367196232025
4,6,6.06372268273151,24.8504768242594,42.9299845832186,33.0302162743852
1,7,5.28785488734922,16.9029770886122,30.6297106572337,21.0647567732597
2,7,5.62062358059678,12.6703848914324,39.1569458792281,15.7003000538489
3,7,5.73682741638813,17.1169643772558,34.1522516466874,21.3602276938271
4,7,5.94933685076172,14.3304653164352,41.3011696037964,18.1439474431665
1,8,5.64327709717895,18.4569823639023,42.3914399214752,23.5324457687125
2,8,5.57632096412698,19.502580836223,32.0315330681625,25.579218844365
3,8,5.43502710908643,18.6894155384811,21.2595142159075,25.3443622777732
4,8,5.93473234065259,22.6979290569385,23.1887049687688,30.5735700933139
1,9,5.65842165791429,19.3096834536039,19.8886040722075,25.5607390794372
2,9,6.4236450580636,20.4315410357641,29.3741740084352,27.3441033054816
3,9,5.70346127050935,12.5179817308579,48.3119818835084,15.1926029618424
4,9,5.23785152435226,22.603468616215,29.9354260151616,30.81742824627
1,10,4.90205801542315,21.6485059699927,38.0244611600984,29.83053032487
2,10,5.01303837103283,16.9546740278333,37.197534756435,22.2605614980324
3,10,5.10107018657282,21.6505195573996,18.4776306230563,29.0496601770459
4,10,4.99676506146491,20.8392448504315,27.1204649703513,27.2820189799152
1,11,6.63275370736144,24.0550722260408,32.9223649050039,32.3910417916847
2,11,6.3726071174695,21.5752158217532,36.5901724898916,28.1149932820309
3,11,5.99886690751758,17.1796404020791,40.45099281619,21.8441624444317
4,11,6.3819589974663,24.3676919848401,29.6820111811055,32.3745886604856
1,12,6.58040911830208,25.8002802050079,36.806659902766,33.7559598796268
2,12,6.55535129525777,19.6659684064418,33.7000017367731,25.6259989799536
3,12,6.15118251601484,21.0864151452048,34.7025810034146,28.3129488707574
4,12,6.31747787418865,25.8955850213185,47.9751787725362,36.1965617488528
1,13,6.68373908086399,15.0117068466224,33.577130307823,19.2014019834883
2,13,6.37797858223208,13.4823389200708,28.897805912132,17.1231520038593
3,13,6.5732276931509,16.1188800530848,44.8211644968571,20.8315380458386
4,13,7.00112871681472,14.6847077110766,36.8815386065054,18.6182418921397
1,14,6.22085456488445,14.6220013020508,29.6631067049953,18.7556043050674
2,14,5.42168393862015,16.5280976914877,36.3101344060126,21.1048207205759
3,14,5.37151320764624,13.2388118489494,38.0166908092175,16.5698272062656
4,14,6.1353102029204,20.4073616008557,44.2079427599472,26.5535008750817
