rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51643185395827,-1.02112691807772,-0.604932487585114,-1.04853639888846
2,1,-1.53376733581787,-1.19072957521575,-0.412690243702098,-1.18822171584959
3,1,-1.49963334354161,-1.01600806129861,-0.181219624378337,-1.03415809097728
4,1,-1.4932232906812,-1.04963283005973,-0.192202223678756,-1.05682944702117
5,1,-1.52163920900863,-1.03935843501129,-0.184154836140247,-1.05188210659835
6,1,-1.49484942663562,-1.06888941861212,-0.979459649502184,-1.07919339726567
7,1,-1.51124112339786,-1.08763166804302,-0.728301718921445,-1.10002224378189
8,1,-1.45361472362337,-1.06684337559779,-0.550428473462744,-1.06948083944821
9,1,-1.51803876955431,-1.04748556126404,-0.0772715136733212,-1.09388325386517
10,1,-1.51006890640614,-1.05103389317162,-0.546707726031156,-1.03897472083647
1,2,-0.609363748732614,-0.75963213093902,-0.540240205558092,-0.782060881491234
2,2,-0.609479570849877,-0.782745096334727,-0.436552866022747,-0.79858231547105
3,2,-0.586582644268355,-0.717539442759573,-0.460896752977564,-0.736383697827442
4,2,-0.585911044804627,-0.785590946579538,-0.308586925074786,-0.767955036578617
5,2,-0.62672300007175,-0.790659225940797,-0.291057871250053,-0.812349091449382
6,2,-0.661082287153987,-0.931995743338247,-0.20338847541258,-0.970597531786983
7,2,-0.560630129608537,-0.700878785893051,0.166766617683816,-0.722620049977182
8,2,-0.659678700949793,-0.874837750874281,-0.483207163239351,-0.899144590737125
9,2,-0.627813227223748,-0.827685366072293,-0.588334988181456,-0.842400948540009
10,2,-0.606054024228795,-0.791576871823898,-0.365356880292736,-0.787252506228722
1,3,-0.622655480825366,-0.566869530094583,-0.161743804283069,-0.585699979488832
2,3,-0.655230906193639,-0.711444839548385,-0.450419203073902,-0.705046782552698
3,3,-0.689458395093289,-0.853117632749945,-0.0741406839734068,-0.871767034165231
4,3,-0.627385054062033,-0.63387233153608,-0.297228429191252,-0.638368247488141
5,3,-0.668397650689327,-0.765967541676065,0.00214223039753269,-0.777880406962288
6,3,-0.682424763071054,-0.793702737441533,-0.300649834465687,-0.809694073874907
7,3,-0.66149326913778,-0.741393734602223,-0.122190788282038,-0.742509505077826
8,3,-0.607274260542698,-0.572450990897275,-0.372729469767214,-0.590796608772041
9,3,-0.685561985373308,-0.857908087494686,-0.199877460657203,-0.894612517578617
10,3,-0.676293242783368,-0.816578601469007,-0.362413684801621,-0.801780977213364
1,4,-0.880708322397084,-1.21340422748335,-0.238387169372355,-1.26194237496408
2,4,-0.874651313403776,-1.12072353869245,-0.0995827989066521,-1.12779028363864
3,4,-0.887908776281732,-1.10660098646037,-0.810471805810661,-1.10039205951358
4,4,-0.881295112542302,-1.04428520936105,-1.1121331254191,-1.05839966984771
5,4,-0.82402958926256,-1.10085639613171,-0.318493887750876,-1.11214683089026
6,4,-0.857008064643377,-1.19417211743563,-0.148997425175939,-1.20219436244144
7,4,-0.869333411800618,-1.16111814206712,-0.111326361092394,-1.20053028015168
8,4,-0.871735218588149,-1.15951051245536,-0.22329811725628,-1.18302422497005
9,4,-0.834822390893991,-1.01521095673119,-0.646622256502385,-1.03950492865664
10,4,-0.918514190503785,-1.14731972974552,-0.442033456325008,-1.17954347783862
1,5,-0.983520396754812,-0.724736575950586,-0.342041652542935,-0.743377888488651
2,5,-0.950400349339376,-0.71242696283484,-0.275484763723698,-0.730914294587292
3,5,-0.960428790513665,-0.544416058440032,-0.538463624129265,-0.520259031403753
4,5,-0.964734601315541,-0.760200236888069,0.303688956567641,-0.767620261161291
5,5,-0.959427871967453,-0.709782731274817,-0.107137545585186,-0.741074719752085
6,5,-0.983521560826936,-0.804080103518353,-0.645690420523754,-0.817625222598943
7,5,-1.00237591221037,-0.744450692285847,-0.177906238635978,-0.769351917293149
8,5,-0.979607050499473,-0.795457759647794,-0.14876652899873,-0.80600672876299
9,5,-0.998033597917238,-0.711503057013176,-0.985676650193132,-0.71640465765332
10,5,-0.977602589102893,-0.686269988392344,0.0942315323707585,-0.687415997229358
1,6,-0.696085169528575,-0.475327974510484,0.700381432687915,-0.468575310070052
2,6,-0.732389142141189,-0.351472516530079,0.359762886696267,-0.353234538051588
3,6,-0.716675483932155,-0.333569960355603,-0.638021494570397,-0.33482141290833
4,6,-0.710534094245148,-0.308795933985216,0.34820846318438,-0.308732053818104
5,6,-0.699956652227975,-0.527962952079722,0.647813114573784,-0.554835188577169
6,6,-0.701457035904131,-0.462599280003905,0.301357278815882,-0.478744680059387
7,6,-0.747893182976024,-0.427092210397529,0.0764037087682628,-0.431561775414161
8,6,-0.685424732712577,-0.373419496806283,0.18734074170175,-0.35878205435269
9,6,-0.715270985796321,-0.526266363287691,0.478745188703041,-0.543411968857109
10,6,-0.752298771596817,-0.484141006723403,-0.201374017296858,-0.480270240820252
1,7,-0.738574603198048,-1.42686281345334,-1.27236832631049,-1.43094212202547
2,7,-0.763787658512704,-1.47365538362671,-1.09857827974059,-1.50305977343321
3,7,-0.70388129951342,-1.42760208186543,-0.91193865976296,-1.43360027155831
4,7,-0.764180418420877,-1.49165979642227,-1.23062911105054,-1.49964770842146
5,7,-0.717550979411374,-1.38681337814005,-1.07232357624475,-1.40485291927051
6,7,-0.725180516594002,-1.40452305511682,-1.07541804617746,-1.40968583162117
7,7,-0.782497345723085,-1.45230756052401,-1.02285997327277,-1.49306223465564
8,7,-0.752374443426767,-1.4679003590705,-0.980217696610808,-1.47037477445561
9,7,-0.732870220572014,-1.41029110740725,-1.0438818185292,-1.44725001372885
10,7,-0.756300253213224,-1.46482048238327,-0.884685978668237,-1.49270568938224
1,8,-0.584124174153599,-0.85867309440095,-0.504314478952555,-0.878829087196824
2,8,-0.57126490706315,-0.870893352624163,-0.0711665947311844,-0.877854452904862
3,8,-0.63324232132759,-0.984411362937981,-0.175450068094101,-0.991479452150827
4,8,-0.638470679859827,-0.97614992699447,-0.534466656335773,-0.962433290674593
5,8,-0.589048186103676,-0.758169031732749,-0.590682069808739,-0.76506747064963
6,8,-0.627651685719674,-0.92026693169229,-0.485875015390389,-0.946355127648333
7,8,-0.616342422017841,-0.943944606674049,-0.204248428183242,-0.961364978246559
8,8,-0.635030099490526,-0.870567978034446,-0.807817725327095,-0.889474158865517
9,8,-0.594984242797037,-0.795217088238118,-0.594929602421112,-0.783561192418004
10,8,-0.65690521571732,-0.915751623871096,-0.952366755449039,-0.926191182720819
1,9,-0.914707273889742,-0.919933383473127,0.0305149486658155,-0.921020749346904
2,9,-0.941005853893265,-0.872983031355693,-0.00173946595147037,-0.888278782073272
3,9,-0.862655584336543,-0.741424421534069,-0.272630377278018,-0.752619815983087
4,9,-0.880502287113899,-0.79959130886039,-0.226797998480656,-0.811000996086126
5,9,-0.927759703762242,-0.863323364790823,-0.477930284027793,-0.870694788529691
6,9,-0.92146718914019,-0.860426518336439,0.223412474170038,-0.861222034497791
7,9,-0.897944459101607,-0.774338922601855,-0.353124437335898,-0.798226145550291
8,9,-0.886089249362427,-0.740477115462898,-0.00444655305757674,-0.731388580070833
9,9,-0.934519540702363,-0.868778427024786,-0.616325930148751,-0.87447584650933
10,9,-0.91688778572572,-0.800267773690728,-0.507996407838031,-0.825892161515584
1,10,-1.24930120039773,-1.2833566332444,-0.557211130662861,-1.32450975149197
2,10,-1.23643313186546,-1.16007033643462,-0.908388152658904,-1.14780264945167
