rep,id,Cl,V1,Q,V2
1,1,2.43825185814654,20.1096611501463,6.80819916821682,35.9605960116214
2,1,2.46479821425436,19.4814080150545,9.96116150454191,36.5029552918941
3,1,2.46329382049036,21.9002152356537,7.12652066676608,38.5500824356131
4,1,2.65355095771747,18.426864393612,11.1132448763277,32.4200968350218
5,1,2.62266101058634,19.6712772522426,5.58354204971942,35.6350885855233
6,1,2.6794070411059,16.4681358128256,8.13099787807083,29.7612505081999
7,1,2.45369997204199,22.452433141317,7.96844388561748,40.5829713549909
8,1,2.4146405099103,19.9940650847013,5.3860756537349,35.4957918638361
9,1,2.43060002519922,19.2628568440354,7.100328196523,34.1344379453166
10,1,2.50938307756571,17.3751180733434,5.38007771281799,31.0381363816185
1,2,6.57501477603316,23.9035055837522,5.53959653173282,43.5372710613182
2,2,6.43146557948861,24.4703524307331,4.23671121082494,43.1195252937614
3,2,6.35691605985774,28.5684158368419,3.52791371871008,52.0436986324099
4,2,6.22880725208074,29.9617917204663,2.37756498982799,54.384834876171
5,2,6.25933068974881,23.103643000938,3.43795377551417,41.4828740909904
6,2,6.30306912513055,29.8059049562087,3.43408206665221,54.4299010027791
7,2,6.5787451872188,28.9162335542584,3.66321422374128,52.224509191304
8,2,6.62226438764285,29.5995461813423,3.24700796173279,54.7206761424937
9,2,6.23365515889647,22.9338515543134,4.41870711971725,41.1892613268666
10,2,6.54059951409369,27.7569815051777,3.35247927842943,50.0920273182255
1,3,6.45046176013081,30.0926894530537,5.45349372929344,53.604968285162
2,3,6.23888908883333,34.0818327121799,4.23927721225894,58.7301484907252
3,3,6.61505444886694,30.0617705350889,6.46816545162499,54.1004370825115
4,3,6.48991219583835,28.3509721482245,5.28626325496162,48.9017239051889
5,3,6.24371218803955,28.0245155406345,5.11110529059919,50.7206203932495
6,3,6.36774245132713,28.8598421647584,6.72881634755871,52.1471471663345
7,3,5.96145572346187,27.4215359602289,4.71755064998642,50.1887609321929
8,3,6.22845817888217,28.2867499622276,5.73126679076793,48.3290000791288
9,3,6.15951970016816,27.0883753589175,5.51032159731162,49.5666372600114
10,3,6.2744689299845,28.1885194765352,5.35210660447554,51.2645899535086
1,4,4.80816312659967,23.1658274088497,1.58578712461899,41.151722140227
2,4,5.13941195128125,18.4643246658941,5.24721978862338,32.8334672721828
3,4,4.83843908912976,21.9835716095428,3.04174596023679,38.4111292121516
4,4,4.96061033841202,22.4095127373473,3.3005541266196,40.517831479526
5,4,4.98663598072326,24.7047406991808,2.36526414853573,43.4695507539709
6,4,5.03326068402308,20.8377421564635,2.66062026462902,36.5940400587688
7,4,4.90896220456821,21.7845698946052,2.17510831295753,38.5031227085037
8,4,4.89163052936664,20.1429542199076,3.27231435200778,35.9481573994594
9,4,5.08874703711052,20.7066270513492,3.3533924694821,36.5229870981176
10,4,5.13072335276317,20.9933063886983,3.39878603242967,37.160896526121
1,5,4.60346748744388,28.928004666092,6.26183891577325,52.1902902506458
2,5,4.15424829026624,29.3923194803742,4.64435624020174,52.7131166596632
3,5,4.35875075201072,28.0838340724298,5.41329623598514,50.1015501333038
4,5,4.36950242452526,22.4368728761048,6.28434221233103,39.9751443207358
5,5,4.18635613162551,24.0421179552704,3.73089961155287,43.6708952380998
6,5,4.47901824641819,25.6185243497089,5.56208008472409,44.771158338107
7,5,4.55945407877611,28.138817007626,5.1049947321454,50.5862325342296
8,5,4.31301424009324,25.2287586929765,4.29873273395306,44.9715094903824
9,5,4.47278277164373,25.6044440624911,8.89241313924809,47.1081535745917
10,5,4.26925304454335,24.291610862076,6.01614031112063,43.7478992662447
1,6,5.71871076888451,38.0860719639823,8.29607824290325,68.8267872123479
2,6,5.37482123718364,41.122727062277,6.03826182734046,75.3190444356149
3,6,5.69566436855637,36.1861061009291,8.30323638621716,64.7419911479929
4,6,5.73551903897113,43.7564082184509,10.0801501223446,78.9975959415086
5,6,5.75510438558472,39.5703057293456,10.6889729559085,71.9973243384997
6,6,5.73343591878435,46.0876339199636,10.6819957788214,82.5358420406765
7,6,5.74775230128866,36.5424974226667,7.52188839612954,65.484725243702
8,6,5.81459784756585,43.7131688971722,9.46319604082327,78.8503076518981
9,6,5.6477091003231,38.8329642861543,5.88879061030916,70.3349794815731
10,6,5.79780862448998,50.2668193933194,9.32280296342119,92.3800842030236
1,7,6.06051553041087,14.6863872004017,2.38278963100457,25.8080451474307
2,7,5.75713439171214,13.3573013259839,2.35278825834646,23.2445312905826
3,7,5.7641089206107,14.1771595160925,1.63050826541985,25.3760204730887
4,7,5.98669051889685,14.6030092200604,2.69277517199391,26.2129492376896
5,7,6.22437215266189,15.111368899634,3.20893354540132,26.8552126170298
6,7,5.93877826537108,14.0899986323842,1.94581940746248,24.4080398194342
7,7,5.96303706184742,12.5494003707101,2.77310289298427,22.5891279322299
8,7,5.8055469951581,14.1286344835807,2.10484194116457,24.8355850675216
9,7,5.48712560358829,12.7977929505695,2.17901368262221,23.0137430627047
10,7,5.59642114644633,13.5365032633631,2.17749479105423,24.0759424219729
1,8,6.48246831086369,19.8285280634244,4.61908262951454,35.2228718491837
2,8,6.38335595444846,21.5025328886477,4.63414757617939,39.2644782854567
3,8,6.75576129382789,23.3574096440291,4.25961010619487,42.0311263445356
4,8,6.50807259662712,19.904231690602,5.13122918411071,35.6325853110882
5,8,6.52886717335484,20.7072765732331,4.31015376864324,37.7789123130149
6,8,6.54280953203951,23.679742495747,4.0378099258771,42.964406622033
7,8,6.62402878543149,22.8518206836502,4.71738430460639,41.0041819184516
8,8,6.35748818559788,23.9812489751378,2.71253127446363,42.6003451557048
9,8,6.47746008935322,22.0223316131562,4.05767026860192,39.8631985419058
10,8,6.22136717996842,20.8516104311287,3.27135830537256,37.4758790077221
1,9,4.86713785725218,21.2064966618715,8.67498660394754,37.8895885840192
2,9,5.00681670834616,22.8225430640916,7.28653778784677,41.3054105704814
3,9,5.22955872089114,25.4457154655366,8.05054267185956,45.8118353584854
4,9,4.9488697066257,21.0136660029192,8.77497417927058,37.7012188795157
5,9,4.88789478207687,22.8254831468801,7.50568697315971,41.1911792546723
6,9,4.85593495740283,25.8860136709694,6.94317397612962,46.5047894156841
7,9,4.75465604542478,27.5763941920886,6.14776856621348,49.7182832898775
8,9,5.15870834978089,23.4154187579121,7.87381602424652,42.6783634251745
9,9,4.90319959817569,22.1866853839488,7.46048511009508,39.6075860907224
10,9,4.82102094358588,24.4180022046425,7.16784582698184,43.3595032170277
1,10,3.3701676581455,18.7055253644877,2.30624500930319,33.02402816345
2,10,3.31255639995426,20.3903345023054,2.05979624395878,36.030583604084
3,10,3.41531473108471,19.6968314991713,3.1326093805289,35.394986321959
4,10,3.25647663032191,16.569499040595,2.19074067757224,29.6581375030003
5,10,3.41901735123045,19.2194801156112,2.59629991743473,33.7213028262417
6,10,3.18678019592449,19.7941026131396,2.06493502036203,35.8934583756271
7,10,3.18547601704632,17.5474291886239,1.46812962756879,31.6692680389095
8,10,3.41655730585372,19.1001276664949,2.47097203438638,34.3613583950835
9,10,3.54762743736529,18.4993578827005,2.80041219795952,32.1757134986477
10,10,3.21216923721137,21.2737534625023,1.57330639428956,39.1602660942366
1,11,6.29581444267373,28.0012843605232,3.61262713603678,50.9230812123234
2,11,6.28989515615795,27.0840995534489,5.3762588038346,47.4826110234185
3,11,6.52124032834001,28.9541931367669,5.94469895255576,52.6751778730937
4,11,6.26069206070405,25.7291223021909,5.1364046372967,46.259290190361
5,11,6.31619772212039,28.1825427064587,4.86877634994255,50.2032007788722
6,11,6.183410411622,30.3975257083592,3.21929549661305,53.5503063042433
7,11,6.22829900966992,29.7415859667855,4.44597447979374,53.3011750403437
8,11,6.2706333883785,24.7676641605414,3.75903133958865,44.3658473221374
9,11,6.45494882608627,26.1445499960361,4.79573455355523,47.0216644979839
10,11,6.12881333904328,26.6449736326761,4.23454413299607,47.5487289115107
1,12,4.86048960117111,32.881783221234,4.86048238652673,58.9646219003557
2,12,4.73420506262409,29.0159612390514,4.00099569859241,50.5709259194945
3,12,4.66640311917839,30.7059044989356,7.06911750137564,55.3519858775833
4,12,4.93723571842486,29.7355146335083,6.19536215355015,51.8424949510483
5,12,4.68098183927522,28.47096327777,4.72106434474654,51.46722544227
6,12,4.71742259208547,29.8399963045096,5.85678549076423,55.4017803695268
7,12,5.14514005732487,27.1660802382082,9.31002661950383,48.2562146451938
8,12,5.01655136801253,29.4002961926296,9.08719813255226,51.845025848726
9,12,5.00680692767208,28.2745738429897,7.50576389728305,50.086380773558
10,12,4.67125467976021,27.7850194146799,6.23334648251806,50.3145934240247
1,13,5.22876373842765,26.0779773736382,4.52798167450348,46.9291908733813
2,13,5.17434504549881,24.2902485560187,4.89112326209839,43.5897628472223
3,13,5.11683189820864,21.3817613110175,5.13160671679299,38.6896564231311
4,13,5.10616136362601,27.1099711937302,3.91505624811715,48.5140626504671
5,13,5.19977227449344,30.2214609169961,5.5902152847685,54.5488231930437
6,13,5.14602718504774,28.5351533194975,5.06326377322428,49.639259644951
7,13,5.09989120508169,19.1253584572223,6.84134909642304,34.2822873675011
8,13,5.05840004790951,28.189315510403,3.88050568163839,50.7301109781486
9,13,4.86738974172393,31.0247027832447,3.20226464441358,55.8069734853464
10,13,5.1154002945436,26.353428209294,6.38702879833005,48.1518942044873
1,14,6.1023290044451,26.8686915037921,1.76752204233671,49.2115945425526
2,14,6.08518351930116,27.2459481671176,2.35416750247216,49.545255236039
3,14,5.93091946809285,25.1431582884683,1.45219676647747,45.3893045956513
4,14,6.01029449482498,26.2825083935111,1.35134416958148,45.9427085260867
5,14,6.17920778916669,24.4075004182988,2.11212698426722,44.5237727834959
6,14,6.22051484949465,27.5883171371445,1.5518473618318,50.3177310580426
7,14,5.83725260978504,25.415820456689,1.31406721003308,44.9338077979828
8,14,6.08882688147137,26.2799267543475,1.97967897107861,48.0903903485084
9,14,5.96676751583127,25.3647863676379,1.83009511420145,46.2956626855082
10,14,6.39435818105724,26.7994434059092,2.60916303611847,47.2619255730844
