rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753924160268369,-0.967093183673096,0.166112244282601,-0.983032614059328
2,1,-0.743095547419252,-0.998832961861102,0.546678280132633,-0.968063173607628
3,1,-0.743706085453089,-0.881797072610818,0.211807728710445,-0.913498159404987
4,1,-0.669306764155067,-1.05448391628506,0.656122227497731,-1.08667789462509
5,1,-0.681016035977988,-0.989133973180651,-0.0321920506429514,-0.992125610955526
6,1,-0.659609974496162,-1.1668661865487,0.343668254671339,-1.17224916897278
7,1,-0.74760841318743,-0.856894548721936,0.323473825680441,-0.862107843949038
8,1,-0.763655072375902,-0.972858053745696,-0.0681983609283557,-0.996042247411445
9,1,-0.757067340398053,-1.01011481169931,0.208125606254804,-1.03514961272678
10,1,-0.725168554117099,-1.11325435048114,-0.0693125827554515,-1.13023974355904
1,2,0.238071334146622,-0.794268412171146,-0.0400937316865098,-0.791839020566429
2,2,0.215996949438505,-0.770831257582476,-0.308228091145143,-0.80148048023679
3,2,0.204337872282938,-0.615991771274614,-0.491308719888975,-0.613372673825996
4,2,0.183979370935434,-0.568370576882288,-0.885938551158685,-0.569371053480131
5,2,0.188867769605228,-0.828303226735186,-0.517138939883745,-0.84017572826198
6,2,0.195831186271283,-0.573587010722436,-0.518265741128833,-0.568542744174023
7,2,0.238638534900789,-0.603890385401046,-0.45367443636007,-0.609904488385677
8,2,0.245231872756212,-0.580534507995942,-0.574281456441476,-0.563214768176468
9,2,0.184757372409043,-0.835679484636074,-0.266168255136695,-0.847278822844757
10,2,0.232823338869335,-0.644806143174793,-0.542315246362751,-0.651594537756952
1,3,0.218946227743034,-0.564011270555005,-0.0557589470504527,-0.583814642151162
2,3,0.185596644676207,-0.439529060215977,-0.307622615680971,-0.492503199925993
3,3,0.244142537434169,-0.565039254870501,0.11487711982977,-0.574614132840669
4,3,0.225043510257738,-0.623632216968507,-0.0869037843438001,-0.675643748275366
5,3,0.186369416206638,-0.635213855373865,-0.120599721230111,-0.639123856037372
6,3,0.206039512302942,-0.605842453162838,0.154383849567566,-0.611386922253973
7,3,0.140109208936244,-0.65696484887666,-0.200725666767503,-0.649665282001024
8,3,0.183923327624708,-0.625900041701867,-0.00607881488130019,-0.687424601621561
9,3,0.17279331253352,-0.669188855183732,-0.04539241400668,-0.662138426296639
10,3,0.191283357544399,-0.629378753206194,-0.074525160334992,-0.628456138295689
1,4,-0.074890366401418,-0.82561530120672,-1.29093450893409,-0.848190621262981
2,4,-0.00826682466345845,-1.05245306360114,-0.0943170293233086,-1.07400805896221
3,4,-0.068613324752518,-0.877998108112421,-0.639583722006931,-0.917109156983486
4,4,-0.0436767059543622,-0.858807993010821,-0.557925030053145,-0.863714237158382
5,4,-0.0384439609590967,-0.761298381138587,-0.89112569516679,-0.79339568749459
6,4,-0.0291374698093043,-0.93152766830161,-0.7734561237843,-0.965571010596534
7,4,-0.0541429353858488,-0.887091621312537,-0.974936939224879,-0.914717050503299
8,4,-0.0576798017243484,-0.965438976757732,-0.566517914108762,-0.983378569501352
9,4,-0.0181738526283057,-0.937839741053763,-0.542042890704112,-0.967514551951534
10,4,-0.00995883754035565,-0.924089893978377,-0.528597083007078,-0.950199358058443
1,5,-0.118395670072568,-0.603483391987071,0.0824584969007795,-0.610559930757181
2,5,-0.221073996183566,-0.5875601394462,-0.216362630916497,-0.600592080268312
3,5,-0.173019999683411,-0.633099426619335,-0.0631572085029962,-0.651404449422975
4,5,-0.170556350260037,-0.857587821450604,0.0860457750470324,-0.877198528831325
5,5,-0.213374793981513,-0.788486330409938,-0.435366014288734,-0.788774530461315
6,5,-0.145801610232717,-0.724977840278609,-0.0360432473303913,-0.763892252814429
7,5,-0.128002594427414,-0.631143526224449,-0.121795981871429,-0.641776942851635
8,5,-0.183568471892045,-0.740308975698603,-0.293695135357603,-0.759427230991914
9,5,-0.147194732302868,-0.725527604886518,0.433183055339845,-0.713010299792337
10,5,-0.193766610302084,-0.778162478770136,0.0424305077811621,-0.787012802940412
1,6,0.0985378987122889,-0.328444887449429,0.363767500697293,-0.333863379640322
2,6,0.0365198240421603,-0.25173259894125,0.0461007920140826,-0.243723380839594
3,6,0.094499757093851,-0.379618301705556,0.364629963264877,-0.395046393724176
4,6,0.101472759009887,-0.189655461855004,0.558552754035533,-0.196038976935801
5,6,0.104881689031593,-0.290214555838259,0.61719724361587,-0.288827441459393
6,6,0.101109496582339,-0.137748868164709,0.616544285163536,-0.152223749846746
7,6,0.103603383042508,-0.369817641245455,0.265801821357336,-0.38363948476057
8,6,0.115166134588737,-0.19064413303021,0.495394772286673,-0.197905182682023
9,6,0.0860445027441091,-0.309024056565361,0.0210352456746901,-0.312187148334301
10,6,0.11227453157524,-0.0509483322672498,0.480447929043811,-0.0395449813321749
1,7,0.156589376267676,-1.28137251354199,-0.883743486424837,-1.31477012708034
2,7,0.105234358253926,-1.37623038635066,-0.896414283843515,-1.41938650676154
3,7,0.106445083444161,-1.31666135267251,-1.2631236160974,-1.33165174557809
4,7,0.144333267203431,-1.28706591905763,-0.761443077319494,-1.29920286343843
5,7,0.183267087033912,-1.25284616970809,-0.586076748491773,-1.27499645727033
6,7,0.136297941769114,-1.3228283086493,-1.0863322240497,-1.37054381899747
7,7,0.140374434203813,-1.43862065228697,-0.732048530345824,-1.44798767223584
8,7,0.113608347769284,-1.3200899849906,-1.00777502460412,-1.35317889135294
9,7,0.0571990577170744,-1.41902080717522,-0.973143066331133,-1.42936483587173
10,7,0.076921821229964,-1.36290355570231,-0.973840364012843,-1.38424329564832
1,8,0.223895858785776,-0.981171825485107,-0.221819281249669,-1.00376075778099
2,8,0.208488479509987,-0.900122800527996,-0.218563129691676,-0.895136148093517
3,8,0.265190174630532,-0.817379274211726,-0.302837769861257,-0.827045950576494
4,8,0.227837853057121,-0.977361180603953,-0.116670164065906,-0.992195860882293
5,8,0.231027956674955,-0.937808373719262,-0.29104182092788,-0.933705326181502
6,8,0.233161174055723,-0.803673601875345,-0.356312954156648,-0.805084377878724
7,8,0.245498271480144,-0.839262743521432,-0.200760928352419,-0.851782338305757
8,8,0.204427868751425,-0.791021305219866,-0.754133153030239,-0.813594042330553
9,8,0.223122980787517,-0.876236525651973,-0.351406418141235,-0.880002841851349
10,8,0.182784195231096,-0.930862353331918,-0.566810119019397,-0.941758898262918
1,9,-0.0626994358773525,-0.913985956449435,0.408428380031665,-0.93078003101596
2,9,-0.034405165623209,-0.840544759127842,0.234013105399568,-0.844462899884076
3,9,0.00912140870638456,-0.731746159732576,0.333724100225179,-0.740913926141903
4,9,-0.046046282809353,-0.92312054938362,0.419888425227807,-0.935763972866688
5,9,-0.058443795344183,-0.840415943797289,0.263645594707485,-0.847232260146311
6,9,-0.0650038318271536,-0.714590727354787,0.185743613645349,-0.725901092343523
7,9,-0.0860811331861296,-0.651333413632345,0.0640737796294075,-0.659083659329988
8,9,-0.0045192628717753,-0.814898810848374,0.311527425694632,-0.811764317360882
9,9,-0.0553175199821677,-0.868801186025028,0.257605038677782,-0.88643572995847
10,9,-0.0722197715650527,-0.772972881962766,0.217589765342211,-0.795930497925753
1,10,-0.430242997901796,-1.03947458324355,-0.916394736769943,-1.06822097514327
2,10,-0.447485273651431,-0.953232547831608,-1.02940833437664,-0.981088275464367
3,10,-0.416935841072149,-0.987835752294339,-0.61014907644193,-0.99888621703349
4,10,-0.464559668559087,-1.16072993943078,-0.967775706000773,-1.17571985799049
5,10,-0.415852305632726,-1.01236918345644,-0.797928078818936,-1.0473266288297
6,10,-0.486194427123375,-0.982909491983229,-1.02691664280566,-0.984901336878216
7,10,-0.486603757461887,-1.1033860832938,-1.36802617313403,-1.11010964966408
8,10,-0.416572082858882,-1.01859851835709,-0.847403792172881,-1.02852376728587
9,10,-0.3789264386659,-1.05055751505832,-0.722248781683248,-1.09424446902318
10,10,-0.47825900747898,-0.9108194564109,-1.29883601307734,-0.897793785128406
1,11,0.194679547204285,-0.63604315835512,-0.467580155400665,-0.635140115114258
2,11,0.193738911015955,-0.669346714151207,-0.0700226589301666,-0.705092837521552
3,11,0.229859101034161,-0.602578503318153,0.0304844885113349,-0.601312061332176
4,11,0.189085240609508,-0.720670023631633,-0.115662053781818,-0.731194085051901
5,11,0.197911909642198,-0.629590804207804,-0.169172758909298,-0.649377612619273
6,11,0.176664474578963,-0.55393232356968,-0.58285285583993,-0.584834880975047
7,11,0.183897772143478,-0.575747270153678,-0.260016326098391,-0.589498021105792
8,11,0.190671877202801,-0.758754599591294,-0.427854099824914,-0.77298642882737
9,11,0.219641605252541,-0.704652781860616,-0.184288513418535,-0.714847955547295
10,11,0.167795657450695,-0.685693011327441,-0.308739722016412,-0.703701340804662
1,12,-0.0640663174000266,-0.475374734557212,-0.170877712112742,-0.488518762570706
2,12,-0.0903916640778571,-0.600447471364719,-0.365472146795133,-0.642079573235604
3,12,-0.104816926329475,-0.543838572441152,0.203720247528886,-0.551743860761493
4,12,-0.048399887807709,-0.575951427156521,0.0717855707932014,-0.617246219019997
5,12,-0.101697608577458,-0.619408801943837,-0.199981130641302,-0.624511191917091
6,12,-0.0939429017670893,-0.572443886004974,0.0155855004290911,-0.550844667948718
7,12,-0.00715290027839249,-0.66632439247492,0.479076548936154,-0.688931777392117
8,12,-0.0324627720778752,-0.587288788623886,0.454851222845426,-0.617197401232502
9,12,-0.0344071190966849,-0.626330587474381,0.263655843433475,-0.651707267531391
10,12,-0.103777787581225,-0.643796532018571,0.0778979430985561,-0.64716123507865
1,13,0.00896938002910464,-0.707202358137867,-0.241739107844124,-0.716816509300212
2,13,-0.00149272133449558,-0.778218561681497,-0.164593418527529,-0.790634072115862
3,13,-0.0126700135669041,-0.905755254048294,-0.116596591286198,-0.909884109396558
4,13,-0.0147575701532052,-0.668391936556894,-0.38718570491181,-0.683602690348012
5,13,0.00340934004166959,-0.559741239100967,-0.0309976026801549,-0.566360258769714
6,13,-0.00698049462135282,-0.617156760489752,-0.130004111748377,-0.66067435207973
7,13,-0.0159862840542872,-1.01727841509876,0.170969546918565,-1.03082758030969
8,13,-0.0241552539865625,-0.629350513956914,-0.396049926124431,-0.638936758619773
9,13,-0.0626476851438435,-0.533509786363763,-0.588157140704135,-0.543557563385166
10,13,-0.0129498359257852,-0.696695168152778,0.102253781880528,-0.691095920692234
1,14,0.163465011097947,-0.677331813346321,-1.18243681196384,-0.669327140651178
2,14,0.160651394058136,-0.663388718558332,-0.895828238749716,-0.662569898721705
3,14,0.134973763411244,-0.743707714203641,-1.37893798026218,-0.750179902119627
4,14,0.148268256929332,-0.699389899671809,-1.45091562332643,-0.738061244393141
5,14,0.175984582577293,-0.773403058241199,-1.00431991242343,-0.769433131438234
6,14,0.182647185336116,-0.650901146519761,-1.3125693339973,-0.647098876705526
7,14,0.119054751396794,-0.732921704739162,-1.47888833364415,-0.760265928763005
8,14,0.161249941645829,-0.699488131009775,-1.0690807058444,-0.692374025521875
9,14,0.140999834910279,-0.734931688842318,-1.14764746111038,-0.730408119614301
10,14,0.210210576155931,-0.679912418632095,-0.792985907496089,-0.709751382644513
