rep,id,Cl,V1,Q,V2
1,1,5.49951471504997,30.4894899818413,20.7631658079421,25.4664771458486
2,1,5.37580392220826,30.2084236824902,13.8751399826029,28.3718571810733
3,1,5.44599893759865,38.0869610693057,12.1426706126845,42.0751523271447
4,1,5.25997605198658,34.426099297973,13.0384869065992,40.6740506667056
5,1,5.60979008366821,36.3381799370397,13.4206042267791,35.0794399695029
6,1,5.27940789266249,31.1518638859274,12.3678570630395,27.7262064969804
7,1,5.46518929952811,39.4852160531211,16.4034473021367,48.7584747090327
8,1,4.95269570999461,39.804896549361,15.2831589887809,50.4803334859236
9,1,5.74217667923113,26.330305209578,13.6078822426655,20.6647075548311
10,1,5.51184728992668,28.4566834190642,13.0161191618518,22.558843966743
1,2,13.3525861235839,38.4116717579039,26.3597601476808,43.1632003978281
2,2,12.8301612679044,42.4938241873388,14.2666391047564,45.5183588061498
3,2,13.4557261412156,45.1088652460448,14.3013048165446,56.1201226728047
4,2,13.7074931796296,49.3355741397647,13.8881045286284,68.9961528759299
5,2,12.9554331786225,43.0536050821138,13.5410662406822,54.3263744451642
6,2,12.7932906413738,42.6035234458921,11.256756636853,51.983929285525
7,2,13.2249544039071,39.6555357666025,17.8070209745595,45.3190918792974
8,2,12.99672442784,42.2994800424007,10.0344693296778,61.3237153673752
9,2,13.493106966351,42.9633773233015,11.642040428249,58.5854289894743
10,2,12.7175644388741,51.1809780511531,6.2952370323367,86.0722169488672
1,3,12.1389693749052,48.9657801943312,9.00754600422767,69.0238771698412
2,3,12.8354386273846,58.2055184493777,11.6474438557114,102.798432262716
3,3,12.1992357185405,49.6215259749857,10.8773002613321,80.6981754696059
4,3,13.2520785510399,55.8486586811047,14.2922330205178,94.2751176125471
5,3,12.2213345422555,55.3730885634508,9.20974914472074,89.5952713835087
6,3,12.7956920409379,55.4105705472453,12.4495824665249,96.8108359544749
7,3,12.3981520854223,54.1558640913507,10.7138849853795,78.1595128851247
8,3,12.3135641474682,48.5609243028572,10.230527150313,72.3419765899636
9,3,12.3225137861367,53.7843415843248,9.32090780571991,92.7061422261215
10,3,12.3991961253897,54.3404005048379,11.0745152502958,85.6467995031724
1,4,10.5038105100267,27.8111483862636,26.1040009211347,24.2163420066878
2,4,10.3494903577495,29.9416629501032,18.5463743311237,26.9396085821551
3,4,10.2881889459251,31.2874258520105,19.6742496014055,22.3638563775438
4,4,10.7185570697402,32.2234290092486,25.4787479502929,31.7676328971391
5,4,10.0831132050658,33.831913309725,9.2050587564318,30.8163236822738
6,4,10.1069252558451,32.6934974108233,9.16289133091303,26.5259427419675
7,4,10.3082898146777,29.8481083248762,16.393607421657,27.7765129159402
8,4,10.3297449925737,29.4626212431668,22.0650794684749,25.8759568229663
9,4,10.077955797173,29.0539697862691,20.0205697236637,24.1146822230261
10,4,10.1075827098871,31.3672054452239,12.6922495160932,26.6785026072684
1,5,9.46349497910594,45.0629744962184,19.9945446542531,59.5614663744944
2,5,8.89363994685332,52.990327328936,13.2298088324805,81.1831718234194
3,5,9.35437636463933,44.2739868067934,24.962606642632,54.7148898520841
4,5,9.03883784769231,43.7640748060781,14.3640797098035,61.8318947541382
5,5,9.13275534612194,52.6862220357749,12.3301881540663,96.2285360050697
6,5,9.27576668161312,49.1495654280112,18.6934123402704,71.5509044565613
7,5,9.00290350592342,53.6361281931289,16.1535382058298,78.3679270786292
8,5,9.19863214908078,40.1200490715918,21.9677407282607,50.1657339088999
9,5,9.470772580455,45.3861968509791,15.3313110838576,59.1161188071419
10,5,9.4081025409653,41.4590185938451,19.318817187187,58.7499108592448
1,6,10.5037968356683,78.1212903750569,13.4155276993822,183.073166152155
2,6,10.9853286716254,80.4294173706234,19.2503950028357,205.08570179174
3,6,10.8201726585564,82.4567765521234,18.7490048471048,212.516685211493
4,6,11.2978300331665,76.6512286777906,20.5932037694913,166.774731516707
5,6,11.2435968098578,82.0215924712199,19.1445365540369,190.641965637325
6,6,11.7840200417332,71.0726264199055,17.4441675495112,157.324800963
7,6,9.93017148921526,92.3509287959849,13.0287737882922,245.625955257847
8,6,11.9092835072362,61.6956475708865,24.9023455556449,104.919329144546
9,6,10.6122679558984,79.1310363974211,14.7875851636446,194.99230735963
10,6,11.0472442410632,75.8426270878328,20.7609536262227,163.703373804704
1,7,11.2158345463494,22.8130532751767,5.40042086698664,14.8652929392243
2,7,11.1983482955733,22.903869092771,4.8899518066152,16.3612181353167
