rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632705143474519,-0.288951010784914,0.502440249033772,-0.634039566243749
2,1,-0.655456868440671,-0.29821222888304,0.0993584552145934,-0.526004822274661
3,1,-0.642483799020501,-0.0664610498471257,-0.0340145471945827,-0.13194517136134
4,1,-0.677238524307856,-0.167518067019863,0.037165221792693,-0.165812218449407
5,1,-0.612851697599287,-0.113464066826369,0.0660508616768648,-0.313787328808263
6,1,-0.673551048304206,-0.267458964986253,-0.0156393584237241,-0.549024482941087
7,1,-0.638966238641259,-0.0304067195422057,0.266751220887479,0.0154764907172034
8,1,-0.737432981968712,-0.0223431106525618,0.19601120927079,0.0501812927056676
9,1,-0.589526647334625,-0.435612479108461,0.0799089083156293,-0.842975235653878
10,1,-0.630465169885842,-0.357949993201487,0.0354482317001389,-0.755275349095482
1,2,0.254345085015059,-0.0579716788155707,0.741098317288009,-0.106414242220405
2,2,0.214433749950746,0.0430257078783538,0.127183588804917,-0.0532867969818245
3,2,0.262039752661757,0.102745751586053,0.129610485812156,0.156091909330112
4,2,0.280577632538222,0.192312361562519,0.100292391229352,0.362648215818077
5,2,0.224150252438787,0.0561129248584585,0.0749867186459002,0.123607294436157
6,2,0.211555866665649,0.0456039155985684,-0.1097717548923,0.07953208681003
7,2,0.244740531825881,-0.026102490115118,0.348852523098046,-0.057674133812282
8,2,0.227332360430412,0.0384417495809193,-0.224714194298674,0.244764110178326
9,2,0.264813961768367,0.0540150183897176,-0.0761175717391518,0.199083481803682
10,2,0.205619066454184,0.229034896321548,-0.690946972351242,0.583784144035965
1,3,0.159055888851628,0.184788646506395,-0.332677622251444,0.363049958873416
2,3,0.214844989865345,0.357647124706274,-0.0756535487927041,0.761367570738609
3,3,0.164008305562753,0.198091686761066,-0.144062220311941,0.519313434413939
4,3,0.24678941371289,0.316312464519957,0.128975951087363,0.67481475888773
5,3,0.165818159264874,0.307760665474082,-0.310477680579436,0.62390001204714
6,3,0.211743556782203,0.308437335400413,-0.00905320768022739,0.701356397892507
7,3,0.180182437943591,0.285533216798826,-0.159199730786289,0.487349243633281
8,3,0.173336432791422,0.176486136559509,-0.205364184722472,0.41000201795741
9,3,0.174062980181506,0.278649331932436,-0.298480265202027,0.658032197754745
10,3,0.180266643719072,0.28893493006745,-0.12609374795497,0.578829325113459
1,4,0.0143730988531067,-0.380896082856193,0.731348301374867,-0.684374837013667
2,4,-0.00042772049098253,-0.307082124049278,0.389534022898813,-0.577804890171246
3,4,-0.00636846520477461,-0.263116757390648,0.44857036067302,-0.763956430697631
4,4,0.0346115466868423,-0.233639247299782,0.707104397764829,-0.412954593784845
5,4,-0.0265029335249743,-0.184928506462153,-0.310987095438994,-0.443357992534669
6,4,-0.024144140413599,-0.21915684206332,-0.315578516843821,-0.593279306296287
7,4,-0.0044165902879051,-0.310211579124427,0.266151174276109,-0.547211727340361
8,4,-0.00233740146729099,-0.323210660831152,0.563255951074188,-0.61808830223628
9,4,-0.0270145540154028,-0.337177916720179,0.466019938004361,-0.688581655934122
10,4,-0.0240790926723032,-0.260570109691072,0.010251239644742,-0.587544436496433
1,5,-0.0899232352497588,0.101727900471568,0.464719175855622,0.215606295831727
2,5,-0.152028589625238,0.26377634941482,0.051732235271244,0.525305450332288
3,5,-0.101520704009114,0.0840642550603596,0.686638677642999,0.130733349943892
4,5,-0.135834388724083,0.0724802266653804,0.133990332421392,0.253016795873531
5,5,-0.125497558740723,0.258020935665209,-0.0186897162840471,0.695323413950916
6,5,-0.109959732025225,0.18853496055063,0.397430887322694,0.399006615021404
7,5,-0.139817861115347,0.27588983021819,0.25139881642233,0.490012218466521
8,5,-0.118310204639478,-0.0144568580405168,0.558834753506742,0.0439296703664079
9,5,-0.0891545124370546,0.108874980446218,0.199156920084651,0.208101093275863
10,5,-0.0957937077586751,0.0183723913168752,0.430339311511667,0.201887103930184
1,6,0.0143717970048592,0.651929579475993,0.0656725264181598,1.3384833561723
2,6,0.0591956272348558,0.681046952704718,0.426791286947839,1.45202541749391
3,6,0.0440472324508908,0.705941191212031,0.400400382983562,1.48761797212088
4,6,0.0872456766217142,0.632932590652184,0.494220814056279,1.24524145693745
5,6,0.0824337959603675,0.700649491166701,0.42127708427901,1.37899461166258
6,6,0.129379381724114,0.557369217296784,0.328265061724894,1.18690993247602
7,6,-0.0417872504746904,0.819262719687619,0.036419986697204,1.63240733990295
8,6,0.13995322444251,0.415880342368346,0.684221704852834,0.781789229203586
9,6,0.0246456880369901,0.664772122683404,0.163047695249127,1.40155757654432
10,6,0.0648160087190314,0.622327452964088,0.502333699791953,1.22665356204177
1,7,0.0799615804168838,-0.579000160046899,-0.844263404339208,-1.1723733689062
2,7,0.0784012956233735,-0.575027191949006,-0.943557845262961,-1.07648874525181
3,7,0.0742906609220768,-0.500104416918974,-0.76616264105435,-0.973419521421476
4,7,0.0621666679296756,-0.515885545802114,-1.03435460411141,-1.06444336266142
5,7,0.1135117425807,-0.485483232707765,-0.737956076507014,-1.01417181689829
6,7,0.100541976900282,-0.514311060209742,-0.768973026325338,-1.0840181812844
7,7,0.141348745117435,-0.467353717864641,-0.697662571073456,-0.890180758506824
8,7,0.0866689484638987,-0.581638763759502,-0.738192256130229,-1.05699969910762
9,7,0.1337809601545,-0.377367902535002,-1.1220860006569,-0.89876377551382
10,7,0.0998688663146951,-0.513585319817311,-0.963485128019446,-0.846806000307848
1,8,0.22820102984026,0.0135038038719451,-0.285520945787601,-0.00611208459497942
