rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3102178367091,3.48455232327294,3.27710785722371,4.04468756648036,0.135518333353568,-0.0468042189315248,0.424044188740805,-1.05042292197766e-7
2,1,2.30088880440231,3.51545777880649,3.17436300447644,4.04468767105256,0.126189301046786,-0.015898763397975,0.321299335993537,-4.70087080373105e-10
3,1,2.30306595271573,3.26154547887116,3.55126224904761,4.04468772324559,0.128366449360199,-0.269811063333307,0.698198580564708,5.17229432617228e-8
4,1,2.29257983411757,3.47034646579486,3.2877988280575,4.04468770660854,0.117880330762041,-0.0610100764096071,0.434735159574596,3.5085889749098e-8
1,2,2.31079951814932,3.59061994855802,2.93964126874974,4.04468772420765,0.136100014793794,0.059263406353562,0.086577600266843,5.26850021387304e-8
2,2,2.31170673787525,3.61456811815663,3.07244728025093,4.04468763036903,0.137007234519725,0.0832115759521641,0.219383611768031,-4.11536227318265e-8
3,2,2.3274427346413,3.46874792113132,3.25071243565231,4.04468762483706,0.152743231285769,-0.0626086210731436,0.397648767169413,-4.66855913927589e-8
4,2,2.29598568446364,3.18439934007721,3.57912897425556,4.04468772841663,0.121286181108109,-0.346957202127255,0.726065305772662,5.6893977529171e-8
1,3,2.31004787102697,3.51487958165189,3.17803086399476,4.04468774486015,0.135348367671447,-0.0164769605525716,0.324967195511859,7.33375005168568e-8
2,3,2.30380341753015,3.5758032600689,3.18045136020574,4.0446878232433,0.129103914174627,0.0444467178644423,0.327387691722834,1.51720651153653e-7
3,3,2.29569881601784,3.45589788899867,3.16663651928291,4.04468757024194,0.120999312662317,-0.0754586532057906,0.313572850800004,-1.01280704711826e-7
4,3,2.2759286605922,3.47004493847713,3.39770226795242,4.04468760942014,0.101229157236677,-0.0613116037273334,0.544638599469524,-6.21025133540343e-8
1,4,1.61853249556005,3.31891122902916,2.92882636442551,4.04468780714029,-0.556167007795481,-0.212445313175298,0.075762695942605,1.35617641561225e-7
2,4,1.63840080093555,3.20831108863721,2.98334158417073,4.04468759278424,-0.536298702419975,-0.323045453567255,0.130277915687824,-7.87384042411077e-8
3,4,1.60463149086769,3.36321792832691,3.10562561973458,4.04468764682151,-0.570068012487836,-0.168138613877553,0.252561951251675,-2.47011415765996e-8
4,4,1.6422903402334,3.11017375093119,3.07277929545236,4.04468767461051,-0.532409163122127,-0.421182791273271,0.219715626969457,3.08785885749785e-9
1,5,2.42805302490897,3.13715122046308,1.76108197617136,4.04468760861428,0.253353521553438,-0.394205321741381,-1.09198169231154,-6.29083718450829e-8
2,5,2.39941436206437,3.14709068024567,1.6088133242124,4.04468777517366,0.224714858708847,-0.384265861958796,-1.2442503442705,1.03651014882189e-7
3,5,2.42949701706021,3.24990027849629,1.57710919272316,4.04468771043074,0.254797513704685,-0.281456263708172,-1.27595447575974,3.89080936358255e-8
4,5,2.41987160630883,3.25112851878032,1.51964896639703,4.04468765398154,0.245172102953303,-0.280228023424147,-1.33341470208587,-1.75411098979339e-8
1,6,2.55715620625672,3.90937727114742,2.40120969522904,4.04468772380202,0.382456702901195,0.378020728942961,-0.45185397325386,5.22793710544533e-8
2,6,2.58946752559119,3.89320059922796,2.71918899490332,4.04468769549007,0.414768022235667,0.361844057023498,-0.13387467357958,2.39674200486206e-8
3,6,2.54828285733073,3.94483028309482,2.30105753721298,4.04468759361165,0.373583353975198,0.413473740890358,-0.552006131269926,-7.79110012061324e-8
4,6,2.54076943919691,3.95920218414417,2.18177159538766,4.04468762638355,0.366069935841381,0.427845641939703,-0.671292073095246,-4.51391013456259e-8
1,7,2.56495415441846,3.90262523257809,2.67680613085842,4.0446876981985,0.390254651062935,0.371268690373626,-0.176257537624484,2.66758535261147e-8
2,7,2.55668905181573,3.9308078565916,2.54796017389546,4.0446876113288,0.381989548460203,0.399451314387139,-0.30510349458744,-6.01938463518081e-8
3,7,2.52920782417018,3.95074887195973,2.30863036853362,4.04468752381022,0.354508320814655,0.419392329755271,-0.544433299949286,-1.47712427178703e-7
4,7,2.55275369813425,4.01159228781777,2.2872812235234,4.04468764468479,0.378054194778722,0.480235745613306,-0.5657824449595,-2.68378634871169e-8
1,8,1.6670906793333,3.06891873411237,3.16982898214094,4.04468763305814,-0.507608824022228,-0.462437808092089,0.316765313658035,-3.84645053586041e-8
2,8,1.63370085481248,2.82773864708106,3.56897368138319,4.04468750819112,-0.540998648543044,-0.703617895123402,0.715910012900292,-1.63331526970012e-7
3,8,1.61745981203089,3.19451214128945,3.12008676465424,4.04468777799411,-0.557239691324638,-0.336844400915011,0.267023096171339,1.06471459204727e-7
4,8,1.66487047128723,3.43931203223099,3.01174461578524,4.0446877201694,-0.509829032068296,-0.0920445099734746,0.158680947302341,4.86467524041245e-8
1,9,2.22223483894554,3.40902909846864,3.6212727837843,4.04468764550325,0.0475353355900126,-0.122327443735818,0.768209115301402,-2.60193964152222e-8
2,9,2.22714577671032,3.69118267851908,3.20811012852729,4.04468765930498,0.0524462733547963,0.159826136314619,0.355046460044389,-1.22176677663788e-8
3,9,2.22279408329334,3.6537559533492,3.19753107835866,4.04468762805966,0.0480945799378136,0.122399411144734,0.344467409875762,-4.3462990539922e-8
4,9,2.22603395030985,3.75295924141988,2.71565993268863,4.04468760226329,0.0513344469543213,0.221602699215419,-0.137403735794274,-6.92593635776007e-8
1,10,2.2761720789602,3.54992265427435,2.98900515036102,4.04468762531334,0.101472575604675,0.0185661120698901,0.135941481878117,-4.62093083797299e-8
2,10,2.27680954330597,3.60345805036602,3.03655940530055,4.04468769054066,0.102110039950442,0.0721015081615555,0.183495736817652,1.90180111658833e-8
3,10,2.29231176350676,3.53902761587412,3.24020769478285,4.0446875436413,0.117612260151235,0.0076710736696608,0.387144026299952,-1.27881346401182e-7
4,10,2.32584000570522,3.27856770901647,3.70985729894599,4.04468773088442,0.151140502349692,-0.252788833187995,0.856793630463091,5.93617723865236e-8
1,11,1.59172760693734,3.23203108468327,2.93871098808434,4.04468770868246,-0.582971896418187,-0.299325457521196,0.0856473196014407,3.71598156689856e-8
2,11,1.64195607971224,3.18953304515296,2.9406220706651,4.04468760110341,-0.532743423643283,-0.341823497051502,0.0875584021821996,-7.04192375522439e-8
3,11,1.61050993768355,3.30966930920504,2.68491195992777,4.04468782798411,-0.564189565671979,-0.221687232999425,-0.168151708555131,1.56461460676383e-7
4,11,1.62305443090908,3.09478888543131,3.19150123276515,4.04468763667758,-0.551645072446449,-0.436567656773148,0.338437564282245,-3.48450663878452e-8
1,12,2.55787584995539,3.74517652018739,2.23667603543713,4.04468764264185,0.383176346599866,0.213819977982924,-0.616387633045774,-2.88808008619412e-8
2,12,2.58049739394448,3.741713682019,2.22317699467906,4.04468766421479,0.405797890588948,0.210357139814533,-0.629886673803836,-7.30785743030538e-9
3,12,2.5356356621737,3.76942990844694,2.08282057249918,4.04468767127257,0.360936158818173,0.238073366242475,-0.770243095983717,-2.50080844921285e-10
4,12,2.55870998178116,3.79800230811573,1.99402696772381,4.0446876471584,0.384010478425635,0.266645765911272,-0.859036700759095,-2.43642528374721e-8
1,13,2.48223134290822,4.10232168178206,3.67344682100365,4.04468780033265,0.307531839552697,0.570965139577595,0.820383152520745,1.28810002664181e-7
2,13,2.48912507430153,4.04837232064549,4.04844320868016,4.04468779966119,0.314425570945999,0.517015778441031,1.19537954019726,1.28138545107959e-7
3,13,2.46593488364022,4.119483505265,3.40089144202505,4.04468761810899,0.291235380284696,0.588126963060542,0.547827773542147,-5.34136583851819e-8
4,13,2.44948557064596,4.15958325358624,2.97901184103792,4.0446876000237,0.274786067290435,0.628226711381783,0.125948172555021,-7.14989507599739e-8
