rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06140305793814,-0.7770768957627,-0.476521927485458,-0.960693714959616
2,1,-2.04695832259346,-0.741759408782499,0.300598301771483,-0.844697414083936
3,1,-2.0761723773073,-0.634592798712735,0.0876254803337182,-0.741790544759376
4,1,-2.07970657578369,-0.741700010106697,-0.118531214116112,-0.888047878826483
5,1,-2.08643224283071,-0.715180619026038,-0.604140908349911,-0.845452416023463
6,1,-2.10749728180979,-0.667217606716411,-0.159747322273176,-0.802411521381011
7,1,-2.06313022950766,-0.61108779130508,0.312934477054984,-0.694654153742732
8,1,-2.08798469060949,-0.734161486075,0.0443304854052708,-0.8761411268977
9,1,-2.07148492399336,-0.753651027651823,0.342514912150508,-0.893380509185543
10,1,-2.09819207047606,-0.641534736514174,-0.743623847763577,-0.747764825912543
1,2,-1.20987299409774,-0.325689761215258,-0.518968991682493,-0.399720742779043
2,2,-1.18885134343548,-0.378432201173399,-0.0206161364747992,-0.456061596219046
3,2,-1.19042898096286,-0.37566679324901,-0.0952707478576751,-0.424320608992348
4,2,-1.20070464024892,-0.363770107307053,0.0770830059634923,-0.434687301447886
5,2,-1.16819739346607,-0.254163517151891,-0.204735818482133,-0.291100675426664
6,2,-1.20812564009731,-0.375101627139514,-0.183164997024861,-0.466399209189743
7,2,-1.16336723619291,-0.223822501726939,-0.0980045546350414,-0.292702795512115
8,2,-1.16008483236454,-0.285592621302109,0.0860954933375219,-0.3152166297742
9,2,-1.1877149900092,-0.279374466000839,-0.216202431407788,-0.320594573292943
10,2,-1.23823863098238,-0.433559037150629,-0.198134183730693,-0.557193661288701
1,3,-1.25024596046676,-0.29256949464788,-0.0845535570286375,-0.347635304371096
2,3,-1.24858647190467,-0.295758091174258,-0.197412841721876,-0.359120467120323
3,3,-1.24333484853573,-0.261322988507777,-0.154519397087748,-0.347959152249727
4,3,-1.22018819603656,-0.210488125534653,-0.240562802704268,-0.248217615064614
5,3,-1.24068327083267,-0.115912557663746,-0.353317765451392,-0.145866309661443
6,3,-1.21726599982689,-0.367655539039382,0.150804393361036,-0.435793714066839
7,3,-1.25011053756856,-0.354020906935457,0.0280666080697608,-0.423438269876455
8,3,-1.18300407677158,-0.158264570277309,-0.323324244976206,-0.205910751777309
9,3,-1.2453706946075,-0.279283408159006,-0.0854641487319189,-0.327283849193137
10,3,-1.29556511693018,-0.337178202993411,-0.439151896099282,-0.412995873636411
1,4,-1.39096725523651,-0.635232734965329,-0.333954837922958,-0.75454827334943
2,4,-1.41349790471034,-0.565501274573478,-0.306314663878174,-0.699281487011913
3,4,-1.45144440714224,-0.587691014162564,-0.436383474675597,-0.694417771047388
4,4,-1.43329937840657,-0.712584334445586,-0.0600722206990908,-0.848901981045889
5,4,-1.41751706108745,-0.683117635486325,-0.19421858377714,-0.822437074324289
6,4,-1.43900393488469,-0.695155234124981,0.375744145026769,-0.817656151359952
7,4,-1.49810835112028,-0.576915459288905,-0.946123175512392,-0.672722154489286
8,4,-1.46539943375229,-0.771690117412312,-0.12515549645258,-0.920800546302372
9,4,-1.41398989264434,-0.440595807449323,-0.855448174795526,-0.507596437645385
10,4,-1.44747147335012,-0.808887061468953,0.498239533455006,-0.947419091525813
1,5,-1.61516419923611,-0.304235846017971,0.0131185752566333,-0.359604220237012
2,5,-1.56108210403298,-0.207229439572453,0.117102232294555,-0.253201155832029
3,5,-1.57790717287863,-0.236249414444905,-0.0379420831580189,-0.324191982277045
4,5,-1.53187718067564,-0.26989302321152,-0.204792674880766,-0.324481544977284
5,5,-1.56212165239773,-0.224632845513765,0.0157466347962755,-0.269029944645091
6,5,-1.53856578507499,-0.301850510007593,-0.205191166572503,-0.344570236884986
7,5,-1.54465193511769,-0.200498846731281,0.0175208608078548,-0.217740372882763
8,5,-1.53997618037247,-0.320845683157434,0.528813869488022,-0.387797715133967
9,5,-1.54316394251232,-0.347944214992267,0.184736245611406,-0.408987709828259
10,5,-1.55615492524749,-0.285765694978648,-0.335976095832405,-0.335658676122642
1,6,-1.2981119034067,0.0206827283357052,0.529976675283544,0.0234498126167176
2,6,-1.25922050931982,0.0275623810667496,0.918077229343069,0.0547057485358076
3,6,-1.2748304907856,0.121155027158043,1.04603006389001,0.132187009361996
4,6,-1.27517401673686,0.186620821861817,0.394833304428414,0.242401990148804
5,6,-1.26958855659222,-0.0876735942274943,1.12013611496305,-0.0868959656246609
6,6,-1.29021085817094,0.0185543532595101,0.889015340716589,0.0208416180297793
7,6,-1.28531356102927,0.0894592465768468,-0.142561717668763,0.134380597352136
8,6,-1.24127318000948,0.103511575748796,0.979047642654687,0.116253147328527
9,6,-1.28070901322491,-0.0675607059545255,0.982469487644685,-0.0935080644204009
10,6,-1.28100334002798,0.0446948054254061,0.325418813794778,0.0268062641427935
1,7,-1.26735425465098,-0.79153840149964,-1.10064597535831,-0.935914192438998
2,7,-1.33096570369685,-0.969022293605902,-0.934978739728767,-1.17414267025486
3,7,-1.29792891038157,-0.824657013296971,-1.16558586031376,-1.00345269914418
4,7,-1.31040497871109,-0.94462854370509,-0.825098157242256,-1.12556285842283
5,7,-1.31550022760746,-0.91967128408471,-0.903899386873593,-1.11417478201052
6,7,-1.32440880837804,-0.988256116807867,-0.815702702429809,-1.16085340230159
