rep,id,Cl,V1,Q,V2
1,1,4.95558725211523,19.3207416400572,10.3635410254128,26.777530323461
2,1,4.86989136214657,17.953672986966,11.1901195075302,24.5712319667853
3,1,4.99362810141561,19.7397669135121,9.30578218839413,27.3731099914542
4,1,4.94921076262689,18.3323502629071,10.3066006840256,25.1599436520166
1,2,5.90243221621678,22.1635314083897,1.77692893031319,32.5451646886437
2,2,5.7744067307652,24.8392824346189,1.31034073407403,36.9830135357489
3,2,6.18805106554611,25.6979394699399,2.09244564279776,37.019222841307
4,2,6.04829140213991,23.5460993811361,1.84297736917824,34.553231979174
1,3,4.8383273189258,18.7194141739315,10.2327466164444,25.7732125675905
2,3,5.18128882178929,20.0569006657264,14.3418943178377,27.6297143606399
3,3,5.0740080932255,18.8709568702096,9.85100514191664,25.8752285316172
4,3,4.97820036027997,17.923864108146,9.37162094824766,24.5432057836498
1,4,6.26777194963974,24.7517738224656,6.28703441933485,36.9815109810704
2,4,6.48869679210789,23.7075974104647,6.16422485210342,33.7679103776645
3,4,6.51065881061005,25.1822393187352,6.51109388375158,36.452340168041
4,4,5.94123445962525,25.0776830159621,3.56436290727132,36.9451914672304
1,5,4.74239606864221,18.5414583190034,14.157125445663,25.6770963506154
2,5,4.68172744700824,27.0912015371374,6.7198532123968,40.9503589624158
3,5,4.56494776840396,24.7204701210733,6.22589356619351,36.2576002988768
4,5,4.69906428941125,18.8599131608075,13.6303780220596,26.6022082684221
1,6,5.98935099396234,23.2701480728348,2.73983184843143,32.8648882898694
2,6,5.50847727581945,22.9706796278689,0.85631744424843,32.8222462156066
3,6,5.85952550761575,24.8374155882759,1.366957596268,36.4214905015595
4,6,6.31847044011643,25.8543517784075,2.04599428857657,38.486257348082
1,7,5.00677307381154,19.0809270994802,16.5349466305491,26.7970344885738
2,7,4.79513445442359,19.7210563450927,14.9078577988154,27.4942568287824
3,7,5.00770107007169,25.1827128294024,11.1544118571473,36.7254043995389
4,7,4.96317145938898,23.0026487214298,9.00157366731125,32.3404133977367
1,8,5.27285388132657,12.7758760352588,19.3321957933249,16.0243642326515
2,8,5.06324930000672,12.3412510939862,13.8965118762059,15.0251822612995
3,8,5.13946842597933,12.6746828162969,14.4812674137475,16.0033879956737
4,8,5.16985262473926,12.7054223759601,12.8016002861772,15.9532005399315
1,9,4.97825414789798,24.569360835584,3.5242491146463,36.0744961532009
2,9,5.3392799604275,21.1627531484394,8.86212444480388,30.2559365539137
3,9,5.31186341986492,17.141729450986,15.3621015157791,23.1759570780633
4,9,5.12123855819843,24.6546729580255,4.36629013017651,35.940774004573
1,10,5.2649439312484,17.4147019654251,15.3705126290972,23.3958659046807
2,10,5.21819401008836,18.9972058857475,8.7321814127512,27.0143588953205
3,10,5.09421285717897,23.1164977587728,4.28860611111612,34.4017038488493
4,10,5.08072071000325,25.3517917292201,3.48366916501958,36.9082294189029
1,11,5.66665206303818,11.3613198314301,2.80205079836838,13.4284950340863
2,11,5.70827489567237,9.19100104345429,4.74830582180399,10.7702423272375
3,11,5.52920569007099,12.5873869538474,2.26956656966732,15.8222597270346
4,11,5.64830760797094,10.2432584941431,3.20617520421644,11.6739919566748
1,12,5.15277083452524,12.5988019797419,11.297440671817,15.846666713439
2,12,4.94533781308806,12.1901002754468,13.5678475613013,14.7187032108072
3,12,5.21438993898497,12.148418225222,16.3199869678094,14.795158045484
4,12,5.35372407347401,13.073346932045,20.1213041357645,16.4228585596131
1,13,5.73894306317257,12.4314816677288,2.06588728244276,15.6799086805691
2,13,5.87799420395552,10.6397979525436,4.12120223088192,12.6349093333909
3,13,5.48662680109903,12.3972205644798,2.09889477890756,15.3804887733043
4,13,5.72042798547075,10.8002142632018,2.88388887344995,12.9047090823359
1,14,4.94243516837794,21.7699654241534,12.7037579362767,30.1249642894819
2,14,4.81420761440629,28.2278462705031,5.18023677620435,42.8789910062134
3,14,4.89450923924038,19.5212705834614,13.896410577721,27.2057397425791
4,14,4.95253030248713,25.3437344257195,9.06037647517859,36.1580979959031
