rep,id,Cl,V1,Q,V2
1,1,5.32648007696911,39.2187369692033,3.65352688487506,9.38671394878194
2,1,5.53647920998857,42.7313868805085,4.89415284073385,10.5868238291046
3,1,5.48644695926487,43.9926182114645,4.54632603053819,10.7607726416693
4,1,5.37423084455455,53.6635241165151,11.5014495372704,14.1285293780162
5,1,5.39821275025204,36.068737473404,4.99081014552783,8.67169716331649
6,1,5.37078692965629,40.6895389515495,5.89304256296751,10.1708650754632
7,1,5.53407838360849,47.8507353165934,8.25736476925638,11.9662793175489
8,1,5.49278127535474,52.4818531117706,4.47361541422042,13.4666881592684
9,1,5.58694406911846,41.837756457513,7.08901690913255,10.5588460969737
10,1,5.48350019579554,47.8120982077179,3.93753713908811,11.9528326047791
1,2,13.5703378443743,56.7995793982722,7.46821755958855,14.8278300730099
2,2,12.8101880107915,54.9390663389898,6.33171599022848,14.3818854959111
3,2,12.9808585147043,63.1551231872615,5.91752965747261,16.6062553719249
4,2,12.843531409596,59.4120545002367,3.65750206549965,15.5922536880795
5,2,13.3790987519816,64.0580377336263,5.67357107295412,17.0160222911152
6,2,12.826345126426,58.6136706165348,4.85468263806065,15.5035072945472
7,2,13.7701004489378,66.2207040975894,5.20949835238395,17.3850624075774
8,2,13.6783915354848,59.8673873409457,8.52608284411964,15.3444763810198
9,2,13.204226514302,55.8974822498069,5.66801829311428,14.5597095204977
10,2,13.9960777815772,65.3402683611695,7.22969855348706,17.156708604325
1,3,13.0586071252181,69.366906231631,7.86886511180748,18.6917958340781
2,3,12.2848832940136,65.7317394724731,3.62787367906308,17.5836381635953
3,3,12.7948262395985,66.7312685433467,7.62097304680136,18.2465435616484
4,3,12.6612629904836,58.6618535288259,7.89986172976285,15.4224844174306
5,3,12.9812214807426,67.3870677059641,11.2420243897739,18.1312285474781
6,3,13.3174059173512,64.3366207040301,10.0813579570581,17.444112767906
7,3,12.9346302103952,66.5096726530235,7.76733137172963,17.6538510440123
8,3,12.7199716673098,59.93782210747,7.81356501896672,15.6499497655224
9,3,12.8065518466114,65.1970348783828,5.47059362129623,17.4840360422855
10,3,12.3815309169723,56.7347082327702,8.96019573734682,14.4871113787974
1,4,10.5391242058125,39.9167710685905,10.2277149200407,9.69769551689533
2,4,10.1067417960983,42.2457374778029,6.33874674424368,10.4880919132769
3,4,10.019461343103,41.7899282737125,6.38751988452297,10.1812149484333
4,4,10.132161197135,43.8335132404925,8.22128298750843,10.8583848435762
5,4,10.2835210290978,43.7331302646755,6.18022305507076,11.1587259197631
