rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80337952087038,-2.08253739126926,-0.00424571116822048,1.54818779650434
2,1,-0.569179039224492,-0.442701253374799,-0.127485965978855,-0.397614656596377
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0645843684848607
4,1,-0.822147713010803,-0.190794377552245,-1.20282273453912,0.660512383298465
5,1,-0.654538815440506,-2.25914440973202,1.20058497591978,-0.310416436266089
6,1,-0.380214914534641,-0.999714064291659,-0.456149419206101,-0.792336084379289
7,1,-1.2117533429451,0.777754292208455,0.473910457834371,0.587349795666717
8,1,-0.784633343723885,-2.11736162434024,-0.283814766613069,0.238050508933419
9,1,-0.858487023054356,0.335006912485546,-0.890288734445496,0.117038638009927
10,1,-0.669345645750849,0.225485820058465,1.30443015431969,-1.11805662776248
1,2,0.374253553435135,0.0249331756731333,-1.30299899743099,0.654449591038144
2,2,0.326156826970588,-2.3072309143849,1.11622244359054,0.144117302600488
3,2,0.350074265740592,0.064367461697122,-0.359484653725654,-0.753392877664425
4,2,0.0879999535950463,-0.573929813486711,0.386781504136823,-0.809979845621851
5,2,0.120710051511393,-0.0489077449845374,1.3493345775305,-0.333547091656909
6,2,0.226083510367146,-1.33247990012813,1.20108260016226,0.359336369555943
7,2,0.370240540575835,0.344352794814729,-1.7740136640068,-0.0367058734250096
8,2,0.421884605786171,-0.0207028967060508,0.138923788718679,0.342068211989601
9,2,0.203278975517117,-1.56128755650396,1.49905144243102,0.292510357976848
10,2,-0.248170379469201,-0.0275362584367431,-1.76156185365182,2.30790979449653
1,3,0.0736163342432506,-0.622214780211378,-0.646643070282619,-0.202059929237827
2,3,0.502125673666556,0.138122109645661,0.141399657140148,0.833181108530597
3,3,0.374614699397453,0.337769746007032,-0.920192673427264,0.691730406286115
4,3,0.366762814338826,-0.90973472047868,1.11604354266168,1.62603358251574
5,3,0.429226364800988,-0.926333109204542,1.03032655678739,0.66243966076252
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.718201605178721
7,3,0.402508898285747,-1.73526285002422,1.09578542987771,0.474818479079149
8,3,0.254731355166206,-0.362368675214093,0.0503421181712534,-0.293220171139443
9,3,0.248689377388871,-1.06419946169996,0.865698475244814,1.57514263054971
10,3,-0.120436364372097,0.328907196106878,-0.369825576762562,1.82248815907209
1,4,0.12958831594572,-0.536400994914861,1.17587203317175,-0.284518312295049
2,4,0.0873516701872889,-1.10514156500429,1.0994085806298,-0.719239619244588
3,4,0.124344552843591,0.142905290871642,-2.2567375598751,-1.75420554784595
4,4,0.145729888166463,0.0458515330367585,-0.695726975230528,0.624130754532078
5,4,-0.308249510199611,-0.164432776975322,0.25993076223064,2.07440641380562
6,4,-0.0476386347649417,0.735340381144163,-1.44046894244869,-1.96066412902354
7,4,-0.0442007621802352,-0.0116699657538343,-1.71763737364776,0.973625046361217
8,4,0.0352983091957666,-0.0410191259361903,-0.863533316421883,-0.380372626093147
9,4,-0.0792965781999462,-0.0615817246765942,-1.48662243740198,-0.771393143301262
10,4,0.0954711902629883,-3.19808437398256,1.2086959205934,-0.0595199508799198
1,5,-0.0687856188147936,-2.19133725516761,0.401349925204911,0.775935074395552
2,5,0.0791665715876945,-0.3289811053815,-0.181540454343867,0.698199911930794
3,5,0.0870127413321716,0.251556643167855,-0.250921453990644,-0.0796593079675455
4,5,-0.222310256915977,0.252276708581356,-1.74760098004422,-0.791353294343686
5,5,-0.0496890616813885,0.100788868737145,-0.708345281484347,-1.1174385105349
6,5,-0.268132465647795,0.168109803150303,-0.858806990051318,0.418233540013982
7,5,-0.16858179206582,-0.339133174213401,0.970280853632379,-0.547477265269502
8,5,-0.712624647388575,0.343838349653166,-1.15461005101386,2.07377344771826
9,5,0.127098747462223,-0.253187870477723,1.37920565920737,0.778954194672452
10,5,-0.0362372719542109,0.895971672674904,2.00683765077616,-2.3828303759373
1,6,-0.324338688652159,0.322570774244893,-1.40761647688675,2.35411062506965
2,6,0.2215315106678,0.858558663603753,0.509215231392078,-0.387788409011342
3,6,-0.287182934918144,1.04484522659417,-0.904172462226183,2.13602264782576
4,6,-0.204808673522625,0.65063813554539,-4.03133940126956,4.16623711753685
5,6,0.251382632457462,-1.33015801735766,3.98834937947139,0.0279126911131952
6,6,0.318473918563175,-0.525046756952153,1.70667691948688,0.659701908561769
7,6,-0.0097965148332275,0.721798042301837,-0.0220852857510077,1.59679391322221
8,6,0.18187383079846,0.308473886387523,0.5057127642551,0.720814504434964
