rep,id,Cl,V1,Q,V2
1,1,5.24870839084772,42.6803396169485,7.32215041940315,18.3094880777273
2,1,5.2118904927081,40.7137163693935,8.90047983814635,17.2565136905475
3,1,5.77649375302867,35.5671552832825,11.7196867733621,14.5456365148485
4,1,5.47143152180998,43.8135514760514,10.5664047418628,18.916213914386
5,1,5.13179338778743,37.957392734981,9.54392528885572,15.9132296635548
6,1,5.57107059228956,40.7142141494277,5.51443790675692,17.3939256830303
7,1,5.36404629167535,33.5870736701691,5.66977542272616,13.5890926471401
8,1,5.48641302967829,41.0145884705548,6.20523746216034,17.4651276237646
9,1,5.46527551385709,38.523598448627,6.94823206341863,15.8168416411542
10,1,5.726186721587,34.6475642304425,8.43810466492077,14.2537930735259
1,2,13.5601626851966,55.8952472324139,10.4475468918148,26.0386578440173
2,2,13.1861184147841,53.4223579209715,9.67016128483398,24.0912964141931
3,2,13.0329019195872,54.3106578767544,7.69460333626679,24.0210743019053
4,2,13.2074626204222,54.9530038615008,9.35103220176342,24.0983377500842
5,2,13.4372803140995,55.9564117594403,9.83546677769719,24.908982763965
6,2,13.4532245299903,52.5886561869127,8.77721940415102,23.4324824691198
7,2,13.3590080835034,52.7619301361781,14.3698172965766,24.0122296223486
8,2,13.1138430514812,49.2763048627694,10.5240257003696,21.8373222375497
9,2,13.5709188100356,58.9441590570705,9.52829179639287,26.8553449774243
10,2,13.468005301328,60.3290717248709,9.83118054883417,28.3697485014565
1,3,12.8808428859954,57.3464356643263,10.618261758713,26.0559537205722
2,3,12.5039496163844,58.5322720756258,6.32925715917832,26.2980181817058
3,3,12.3508988363957,57.0002875776545,7.53157498669911,26.1183952377361
4,3,12.5832162179127,57.7133444770018,6.32637006891043,26.6051863323923
5,3,12.75708414986,59.2675282756747,9.49268060459983,27.206133277303
6,3,12.7987431535584,59.0686253286161,9.87469062991608,27.5038466380821
7,3,12.2485097852544,56.9268151946048,10.4286195085615,25.8205028784634
8,3,12.6781862184713,56.7010937733623,10.9143215780785,25.5482839783332
