rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28882088508241,-0.812132575848171,-0.539836235230413,-0.963983132124656
2,1,-2.29586026219366,-0.859305912329717,-0.344635103520033,-1.02321285435191
3,1,-2.19300602913235,-0.994448351941225,-0.0694702352338811,-1.19411147905045
4,1,-2.2472626242616,-0.78592779557544,-0.173060689131691,-0.931383098437776
5,1,-2.31134772427336,-0.929406672689661,-0.274835436512915,-1.10425171423096
6,1,-2.22921566828288,-0.859293686057207,-0.823370566497712,-1.01528148520855
7,1,-2.26708431517852,-1.05172967878455,-0.795590784232816,-1.26213507208426
8,1,-2.24452823299834,-0.851943139763975,-0.705346605792995,-1.01119634617003
9,1,-2.24838837602272,-0.914599959299434,-0.592253045350701,-1.11032723281166
10,1,-2.20175309505431,-1.02064353275036,-0.397982575581748,-1.21437947991029
1,2,-1.33966663075328,-0.542391605665186,-0.184373089544625,-0.61182025787989
2,2,-1.36763826963458,-0.587641613536073,-0.261695304990484,-0.689551901174591
3,2,-1.37932583365052,-0.57115047419908,-0.49022107548451,-0.69247099084349
4,2,-1.36602089075276,-0.559392614820672,-0.295253560085318,-0.689259666711179
5,2,-1.34876995359088,-0.541297933319607,-0.24474538161432,-0.656174039815859
6,2,-1.3475840913059,-0.603370524896105,-0.358580632281119,-0.717279332309082
7,2,-1.35461199052151,-0.600081049031617,0.13438969258114,-0.692839263643157
8,2,-1.37313451686986,-0.668427625614204,-0.17707948795583,-0.787781996614581
9,2,-1.33887373015296,-0.489280420462661,-0.276474836473007,-0.580937662599537
10,2,-1.3464860157042,-0.466056853827055,-0.245181269730858,-0.526079147968911
1,3,-1.39106175063267,-0.516760268470135,-0.168164966989927,-0.611156239983555
2,3,-1.42075834691574,-0.496292697993539,-0.685557416353997,-0.601908949766809
3,3,-1.43307406992637,-0.522814646491822,-0.511636111682469,-0.608762667347891
4,3,-1.41443903082908,-0.51038253932959,-0.686013670361157,-0.590296360118997
5,3,-1.40071617372506,-0.483809387394839,-0.280219254229376,-0.567960095784012
6,3,-1.39745593565069,-0.48717105039154,-0.24076531152292,-0.5570766591645
7,3,-1.44139863121951,-0.524104460617658,-0.186186390710808,-0.620233670259265
8,3,-1.40692001455676,-0.528077458452504,-0.140664460141897,-0.630832380683951
9,3,-1.42044286892432,-0.540448604808604,-0.102653647150762,-0.675848358328085
10,3,-1.37107908154632,-0.449916192880583,-0.00633595879763144,-0.511594936707668
1,4,-1.59578877400797,-0.781955608111604,-0.195008589089141,-0.915131812081271
2,4,-1.62512488365045,-1.00039956715878,-0.0812596475056061,-1.19252354190511
3,4,-1.60320648119801,-0.879248262832179,0.256094391609133,-1.0639681059781
4,4,-1.58496979545954,-0.837948256382788,0.0979863603355944,-0.985181020667062
5,4,-1.60593530481384,-0.740616990041683,-1.05715042122317,-0.877851877317751
6,4,-1.59000313923492,-0.878125191356246,0.294319848405363,-1.05155483533156
7,4,-1.62235368220227,-0.872287739485172,-0.598169295641579,-1.0458368312788
8,4,-1.58938713672039,-0.789606877876414,-0.740157851088658,-0.929717958385035
9,4,-1.60357137143804,-0.789217967021153,-0.545873060522658,-0.923402601435827
10,4,-1.595059913699,-0.857134062436805,-0.333697494015627,-1.02963430218034
1,5,-1.7529145752032,-0.55619749301756,-0.432272806856045,-0.657253800107234
2,5,-1.68925604891341,-0.418293839833931,-0.328420597487554,-0.473378580993429
3,5,-1.73106023442395,-0.506276239173457,-0.37120407425204,-0.589414286518339
4,5,-1.72701089411524,-0.564154662215772,-0.145977300473371,-0.690339319410838
5,5,-1.73817717519995,-0.558817684947001,0.14798540645331,-0.644288342305808
6,5,-1.70172795206018,-0.607538030723487,0.0298085523465973,-0.724925010552745
7,5,-1.72205551138639,-0.453810349711946,-0.0264494257330132,-0.551200176395819
8,5,-1.74471703829228,-0.7091352692862,0.0583973358996157,-0.831476612610695
9,5,-1.71492215670108,-0.592701571432182,-0.404946082146318,-0.698047784336194
10,5,-1.70819490151059,-0.633591574940047,0.0481627911283193,-0.75609078597285
1,6,-1.44308207324964,-0.142272622956682,0.39752659241528,-0.16625483226769
2,6,-1.4796752799339,-0.129017086532063,0.304847708915428,-0.142183019193793
3,6,-1.43995774533766,-0.189847252375589,0.487768426650239,-0.190136136374185
4,6,-1.4543555656002,-0.236432052090643,0.0661346350863818,-0.27448778521259
5,6,-1.45590445745488,-0.145774433039758,0.420073033448771,-0.156180182656096
6,6,-1.45284285082189,-0.00485025868812432,0.275281221182957,0.0110976624376077
7,6,-1.46922898506445,-0.0114698543966396,0.064734275556016,-0.00971642329179996
8,6,-1.47065398918613,-0.308650890196446,0.940626857806721,-0.342563347793415
9,6,-1.43998968073931,-0.0501972818460137,0.196622876118191,-0.0526380944486203
10,6,-1.43884968646981,-0.0126992614758173,0.288625483962085,-0.0323578372037482
1,7,-1.47897990262691,-1.17708807522101,-1.16774510240936,-1.40121808085055
2,7,-1.53614920091096,-1.20231904302333,-1.57652549698199,-1.4162674802463
3,7,-1.47116584852162,-1.16931225540622,-1.11420155981896,-1.40665236998324
4,7,-1.50269518576778,-1.16712182870741,-1.27085740152413,-1.38218735772321
5,7,-1.47094377593245,-1.14042200393538,-1.17470137600261,-1.35301149584173
6,7,-1.4897857724135,-1.18307860980159,-1.00422764210767,-1.41610533171829
7,7,-1.52681730510097,-1.23736518179687,-1.19158554524005,-1.46873415924771
8,7,-1.49074020214796,-1.22309419704787,-1.15671742094171,-1.42652792832629
9,7,-1.56435466867574,-1.28034719948744,-1.42338656086549,-1.54297189057614
10,7,-1.49909198516477,-1.24675428072814,-0.705372746359165,-1.49848318479995
1,8,-1.35671595394035,-0.636199316573189,-0.733389154323494,-0.763333276715609
2,8,-1.36701260297127,-0.626771824419667,-0.3749461598778,-0.743599992493728
3,8,-1.31626699109183,-0.602032602995927,-0.527279666140987,-0.729092672014856
4,8,-1.38112519994908,-0.746865322278982,-0.265519458323912,-0.880667741586156
5,8,-1.38008729265963,-0.637395705918723,-0.444470405398826,-0.784203069537787
6,8,-1.31510183085674,-0.590996583172652,-0.225623299917587,-0.689006416006202
7,8,-1.33044150280165,-0.631858689057051,-0.134426224342078,-0.753696494124202
8,8,-1.33694826054633,-0.694087127689362,-0.316329645503499,-0.82529509729314
9,8,-1.36222528237118,-0.808405078395392,0.284228236803118,-0.959022046178595
10,8,-1.36854625790475,-0.71671113577871,-0.365103291499066,-0.848072677608599
1,9,-1.6658224656618,-0.643647222278739,-0.408371192200737,-0.74111074483013
2,9,-1.66567216097531,-0.484174695091872,-0.337039738357059,-0.557769979872819
3,9,-1.6506010689311,-0.605688834142591,0.227011048988178,-0.741834467958636
4,9,-1.65752588778516,-0.673218011301787,0.124487283050255,-0.77110944776676
5,9,-1.64059156970264,-0.538538673354186,-0.159432880134974,-0.651824381769317
6,9,-1.60970627332009,-0.502344673345889,0.147982333809067,-0.607055110161668
7,9,-1.650583494076,-0.525616273972458,-0.340451875196615,-0.594122756383648
8,9,-1.65275286822181,-0.537394853801149,-0.21453423970034,-0.620905717942188
9,9,-1.68633139240872,-0.641401731767255,-0.178161368147586,-0.74310991709834
10,9,-1.65246860831892,-0.446765100137526,-0.347689742623791,-0.571116577645934
1,10,-1.9776207877423,-1.01391155441595,-0.0122927276227497,-1.1853730889111
2,10,-2.01857414477115,-0.975057111956888,-0.984503042111587,-1.15700065713878
3,10,-2.02482155648904,-0.885831718006118,-0.946899710909433,-1.06706570660276
4,10,-1.97260455977307,-0.835814101595879,-1.00520901403572,-1.00782374343831
5,10,-2.02487521625455,-0.99951752723218,-0.684072117743534,-1.1982636700494
6,10,-2.04400525477725,-0.99313792962712,-1.15109643186377,-1.19940117687441
7,10,-1.98438057598047,-1.01212544342749,-0.0909029795626498,-1.22505928519942
8,10,-2.0422438808797,-0.970841204212064,-1.20124918973088,-1.17655235046356
9,10,-1.99947189091391,-1.12051949790556,0.359557085752843,-1.31055361964541
10,10,-1.97042022057117,-0.980226805959764,-0.734758650963103,-1.16324836424721
1,11,-1.42172618815282,-0.615907840168343,-0.115664467743385,-0.71735900618884
2,11,-1.38224030514842,-0.626076694456949,0.427044178907587,-0.720132091526439
3,11,-1.40210886816327,-0.456535026848431,-0.13767204319264,-0.561756675981377
