rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699651946375609,-0.540659105135577,0.0861614293417473,-0.644135432610189
2,1,-0.642794202265349,-0.629167829105593,0.0989162958391599,-0.747936128623713
3,1,-0.615046447354454,-0.741332958959696,0.0299477843036419,-0.849501330464885
4,1,-0.658783682580557,-0.556508593630006,-0.217436734002096,-0.675590970430013
5,1,-0.609038443566797,-0.707694197300424,0.659472591893189,-0.842277464883848
6,1,-0.6537218119219,-0.814381446731144,0.460662649132391,-0.952233819644728
7,1,-0.62725261934575,-0.493874477412355,0.0536958491476346,-0.583465026938593
8,1,-0.685864983000048,-0.548891390784833,-0.193720964014593,-0.651655360602909
9,1,-0.656480500749309,-0.598387283437009,0.733591378299689,-0.735049248308724
10,1,-0.689407091711494,-0.784343927121893,0.14883668000701,-0.938183789018919
1,2,0.246718484078852,-0.304538497638858,-0.280461446968228,-0.375023358712131
2,2,0.283020287398671,-0.159230148196547,-0.177850426110892,-0.200638587000531
3,2,0.230894272560331,-0.240119691921406,-0.490454146495939,-0.272683358071476
4,2,0.191942217336002,-0.328488038668463,-0.168248862260365,-0.409004408121075
5,2,0.24783040440625,-0.277751707113769,-0.233666204913244,-0.346647186258126
6,2,0.266350334095941,-0.189226891613159,-0.17161842500911,-0.238971405392449
7,2,0.239916753218901,-0.146543243372911,-0.583587866541539,-0.173526728833755
8,2,0.255941877710636,-0.136250120238795,-0.494617264467216,-0.158221731553881
9,2,0.187018459038305,-0.217969900005285,-0.667203374515891,-0.249576127650116
10,2,0.202563694501518,-0.216494989000781,-0.634391956362651,-0.242559556993227
1,3,0.238019756081138,-0.215668014298691,0.134613900197214,-0.236706632237927
2,3,0.1815579889241,-0.0909662284027386,-0.126663932743368,-0.108426063593661
3,3,0.19223302231563,-0.182594440466681,-0.224142932310163,-0.197966407418662
4,3,0.235354601528268,-0.46142040390597,0.63821998110282,-0.557600741430181
5,3,0.22047770224643,-0.414786748636605,0.247025068669603,-0.502790000862802
6,3,0.217922247197493,-0.255724495227136,0.138784092636514,-0.28446849035116
7,3,0.150406837769905,-0.273350094852417,-0.427315763615551,-0.334946744072789
8,3,0.173193775958597,-0.324800281271985,-0.0442631617633616,-0.388697454766281
9,3,0.153205670828644,-0.191494633585086,-0.570544619766244,-0.245612853438093
10,3,0.192086029080597,-0.143525798758825,-0.309835547239609,-0.143203496437998
1,4,0.0133359460713043,-0.382968225648693,-0.452272330653131,-0.480858316566978
2,4,-0.0147802386564975,-0.377624658172617,-0.62480542769817,-0.451221309718098
3,4,-0.0766979576887077,-0.522630740494322,-0.92833455633692,-0.621524917035518
4,4,-0.024266936383902,-0.33454322168144,-1.03609667913417,-0.424593823395643
5,4,0.0263640189682154,-0.431302679690951,-0.44766413581826,-0.503526378197984
6,4,-0.0150317816732505,-0.398978356887907,-0.621803441506822,-0.461387313262105
7,4,-0.0422222715164004,-0.470601068714924,-0.781025009315223,-0.61833268104039
8,4,0.0119849467463655,-0.460136954751568,-0.299516101215481,-0.541784423479496
9,4,-0.0342271126864684,-0.359483491521532,-1.36155321805444,-0.453295906953043
10,4,-0.0589952197859434,-0.48648824250391,-0.917491326739938,-0.589274489929302
1,5,-0.139076726954167,-0.0925360065231638,-0.238300804216452,-0.0932759065982615
2,5,-0.0866427293958451,-0.222496389206686,-0.0169491794831062,-0.275202012395191
3,5,-0.124466782902194,-0.309249273381836,-0.00290614574182706,-0.345558523979168
4,5,-0.127109605647416,-0.482990525814309,0.795598478490771,-0.582687083299778
5,5,-0.111067399859968,-0.565425629315691,0.688691994831124,-0.668324703488815
6,5,-0.164215976443497,-0.20123367039486,-0.010505709711965,-0.24547197874812
7,5,-0.105145763595331,-0.331529871335016,0.523453056584737,-0.366191343218042
8,5,-0.175354818476459,-0.322517613291731,-0.0136870022236745,-0.380985398205128
9,5,-0.148431380572338,-0.3291515009633,0.0323624952329826,-0.365360722440264
10,5,-0.126706273401648,-0.136474591787291,0.196303501568799,-0.159098914156574
1,6,0.134619121912235,0.251587104774921,0.58129430038732,0.299724997505185
2,6,0.0510142643075866,0.188219839563201,-0.0118341621525144,0.205356187106418
3,6,0.0768804880664881,0.20899534926274,-0.0737473532932793,0.268293328200425
4,6,0.102721604408425,0.291592867374734,0.674807465758195,0.319333763015207
5,6,0.0550024240107929,0.327321898430081,-0.0960591268738266,0.354820902581515
